keyphrase;score
erinevat lavastust vulistajates;0.3239
lihtsalt natukene väsimus;0.3238
võimalus elada mullis;0.3228
loomulikult teame inimestel;0.3228
natuke iroonilisevõitu stseen;0.3205
Urmas Vadi vaadake;0.3199
paradoks lõbustama inimesi;0.3198
uudistes mõjutatud öelda;0.3197
oodata lihtsalt asja;0.3195
viimasel ajal lavastused;0.3193
inimesed kiirgavad energiat;0.3185
olegi äkki õudusfilmitegelane;0.3176
info vastab tõele;0.3175
mõtteid mõtlesime lihtsalt;0.3161
saatekülaline Tallinna stuudios;0.316
stereotüüpselt traagilistest Asjadest;0.3159
mõttetu jutt inimene;0.3154
inimene saali vaatab;0.3154
dialoog lavalt näeb;0.314
Ja mõtlesin hiljuti;0.3127
päriselt jälje emotsiooni;0.311
puudutatud asjadest toimub;0.3092
õigesti mäletan räägib;0.3092
tahakski tuppa jääda;0.3077
pudeli veini torti;0.3074
laval Tallinnas info;0.3073
Vot lavastuse mõtlesime;0.3068
millegipärast inimesega suhelda;0.3057
kirjutasin aastat intensiivselt;0.3039
Aga inimesed millegipärast;0.3036
sõidad tore lavastuse;0.3035
mail vabal laval;0.3034
tõsi raamat eeldab;0.3033
metal kontsert skoor;0.303
tekib väsimuse tunne;0.3026
teatrisse 16 mail;0.3018
auto liigub rääkima;0.3015
mõjutada ühiskonda lavastada;0.2991
hirmus õnnelik aeg;0.2954
jõudu powerit metal;0.2931
eriti Ja uurima;0.2927
häälega hästi rõõmsalt;0.2925
näiteks reis no;0.2916
ausalt öeldes Ja;0.2915
võib-olla autot korralikult;0.2914
näitleja kohutavalt Orazinidega;0.2908
piinu oht tõsi;0.2894
no asjadest elu;0.2893
võõraid mõttes ongi;0.289
tähendab loodan saatekülaline;0.2889
prognoosida võimatu Muidugi;0.2882
Sa endine inimesed;0.2869
silmad põlevad endiselt;0.2864
jätame sõnum öelda;0.2864
fööbi tundub lollakas;0.2856
Peamiselt tähendab loodan;0.2856
näevad täpselt samamoodi;0.2854
lahata näiteks sotsiaalmeedias;0.2851
kontsert skoor tund;0.2848
kirjeldab kirjaniku piinu;0.2844
Tegelikult isiklikud probleemid;0.284
raamat lavastas esietendus;0.2832
normaalne inimene tahaks;0.283
Ma väga-väga tänulik;0.2824
tapeediks seinaks Tegelikult;0.2823
vale Seda lavastust;0.282
raadio kõndides viimasel;0.2817
argielustseenid väikese vindiga;0.2803
üldisem küsimus üldse;0.2786
infot vaadete mõtetega;0.278
Kui mõtlen olme;0.2757
teema Kõlab lihtsalt;0.2741
elektroonilised las keldrihämaruses;0.2707
tähendab ütlen plahvatavad;0.2703
prooviperiood mõnus vaikselt;0.2701
lavalt näeb Aga;0.2697
üksildast Ma jäin;0.2695
Aga nimelt võõra;0.2679
öeldes Ja hirmutab;0.2673
asi üksindust anda;0.2621
võib-olla Nähtamatu lavastuse;0.2607
Sest arvan prooviperiood;0.2539
Et tundub perspektiiv;0.2535
esimesel mail Tartusse;0.249
näitlejat iseendale lilled;0.249
aeg käima andma;0.2478
Tartus Tallinnas Näiteks;0.2457
suhelda Ja teema;0.2425
ootad kingitustega kingid;0.2416
Virro Seekordse saatekülaliseks;0.2392
lavastuses Peeter Rästas;0.2379
olulisemad väiksed väiklased;0.2371
parimal tekib resonants;0.2196
loen parajasti Karlova;0.2117
tunnistama Furby tagasitulek;0.2054
valguskunstnik lahe Vot;0.2026
leidma kaare ekviivalendi;0.1997
auku Et kutsun;0.1987
oledki unistajad Juhan;0.1879
Noh patareid tühjaks;0.1575
