keyphrase;score
Tere No spordiala;0.2296
naine maha kukuks;0.2294
teadis kerget tütarlast;0.2288
Mis ohtlikumad keerulisemad;0.2282
kindlasti abielus tingimused;0.2281
20 30 40;0.2259
rohkemad inimesed Eestis;0.2257
Margot nali Ei;0.2235
kaks kuiva takistust;0.2232
Ja kiiresti võitjatena;0.2218
olidki olimegi nooremad;0.2216
trenni üldse tea;0.2205
no strateegia mõttes;0.2198
juulil Soomest songa;0.2191
keerulisemad aspektid naisekandmisjooksu;0.2188
piisavalt jube poosis;0.2181
kaalupiiranguid naisega kindlasti;0.2175
No suurejooneline suur;0.2162
kergem koorem kergemaid;0.2157
Võidu pannud rolleri;0.2136
aasta tiitlit kaitsma;0.2134
näiteks aeg seisma;0.2108
maad puudutanud oligi;0.2097
marga hoidis jalgadest;0.2054
mõistet tundnud vette;0.2046
stardijärjekord stardivad kaks;0.2041
läbid raja esimeses;0.2041
eestlased taas tõestasid;0.2002
tõlkida abikaasa kandmine;0.199
MM kisad Ja;0.1984
veetakistus lõpu lõpusirge;0.1957
Eestis harrastama naisekandmist;0.1947
gaasin kuma raadio;0.1934
jooksutada alaspidi Ei;0.1932
Kui vaatan suveniirpudelit;0.192
jäänud seitse riiki;0.1917
mõelnud Imre Ambos;0.1901
Eugen Cannon MM;0.1897
väike vald tähendab;0.189
võib-olla 50 osad;0.1889
ninna natukene mõistet;0.1863
Päris naljakas närvelikene;0.186
vaip käring world;0.1838
riigist inimeste võistkondade;0.1833
takistades jookse takistustega;0.1832
starti seisja eesti;0.1826
Selle kandmisstiili mõelnud;0.1823
eesti keelde tõlkida;0.1819
raames lippe lehvis;0.1771
show asi Ei;0.1757
Kui eeldada 200;0.175
seitsmeteistaastane natuke olegi;0.1741
suveniirpudelit kaasa toonud;0.1729
ääretult lahe Õnneks;0.1697
esimeses veetakistuse lauskmaa;0.1694
põhjus rohkemad rohkemad;0.1682
Hoidsin silmi kinni;0.1653
toonud karikatuuril naisterahvas;0.1633
tõestasid Oma kõrget;0.1619
pannakse lõpuprotokoll Ja;0.1603
rolleri malest uss;0.1601
keel praktiliselt vööni;0.1598
4000 4000 inimest;0.142
harrastama naisekandmist Bergib;0.139
plaanime Ja öelge;0.1386
Ambos Annela Ojaste;0.1372
stardijoone antakse stardipauk;0.123
55 5 sekundit;0.1182
sälk Uhke kihvt;0.1017
