keyphrase;score
tööruume nii-öelda hariduskeskus;0.2995
Koht mängulisust muuseumis;0.2995
ajalugu Ja pealkirigi;0.2983
huvitav installatsioon hulk;0.2961
rääkides vast tähelepanuväärsem;0.2924
keskpaigast korraldama oksjoni;0.2922
kuulajate teadmisi veidikene;0.2907
halane praktiliselt puuduvad;0.29
ekspositsiooniosa otseselt Tallinnaga;0.2872
mahukas uurimus suur;0.2848
huvitav uus mäng;0.2847
huvi saadete jätkame;0.2821
relvakambris Ja ekspositsiooniosa;0.2813
seisnud Me kuulajate;0.2791
vaatasime kultuurkihti maja;0.2791
numismaatik alal tegelikult;0.279
keldriruumides erinevad teemaruumid;0.2778
avamine toimuma saade;0.2773
keskaegne kütt süsteem;0.273
Tallinna linnaarhiivi kultuuripealinna;0.273
tegu seekordne sarja;0.2707
eesti kollektsionääri tohutu;0.2685
professionaalsete kogujate Räägime;0.2677
viia ruum varem;0.2671
Ma küsin lõpuks;0.2647
detaile Ja rääkida;0.2575
kordame avamispäeva soovitatakse;0.2575
lihtsalt vaatamise koht;0.2574
rääkida Nojah üldiselt;0.2566
info leiab uuenenud;0.2547
eksponeerimist Ja inimestel;0.2542
Baltikumis tõenäoliselt Põhjamaades;0.2513
paar aastat Stockholmis;0.249
keldriruum pühendatud suuresti;0.2481
Nii astume saali;0.2478
sajandi keskpaigani Ja;0.2469
lisame Maarjamäe filiaali;0.2467
Kirjanduse Seltsi kogude;0.2465
pakume ümbrusega inimestele;0.2427
Tallinn teame sugugi;0.2417
Tutvustame avatavat põnevat;0.2413
Jah aasta koostöönäitused;0.2402
tähelepanuväärsem muusikute rõdu;0.2397
kuulus pettenbergi veinikelder;0.2389
pühapäeval lossis kirikupühadel;0.2382
säilitas paik säilitasime;0.238
ütleme järeltulijate intelligendid;0.236
See kultuuripealine tähtsündmuse;0.2271
1952 õieti pikk;0.2244
räägime Tõnise Ivariga;0.2208
puur kutsuti Miks;0.2204
ootame Kuivõrd paljastada;0.2194
Nii põhiliselt annetustena;0.2087
kaart rännak Euroopat;0.1983
vastateni ajal likööri-viinatehase;0.1835
Keldris Keldris panipaigad;0.1645
