keyphrase;score
ühise jõuna killustuks;0.1743
väärtuste poliitilise korrektsuse;0.1728
lennukid koguma teavet;0.1716
Kahju suurus ulatub;0.171
moodustab 8 9;0.1709
Laari sõnul Euroopa;0.1703
Laar Ehk haridus;0.1702
haigekassa rahastamine täna;0.1701
Soomest räägib festivali;0.1697
Mida festivalist arvata;0.169
tunni hindega lihtsalt;0.1676
Erakond lähtub ühtsusest;0.1672
teadus arendustegevusele põllumajandusele;0.1664
valimiste nimekirja esinumber;0.1653
võimalust vähendada palgakomponenti;0.1652
Kui sammas usaldusväärsem;0.1648
Homme pilves ilm;0.1644
Eentalu-le õige ühepoolseid;0.1617
arusaamine mõnusam kärpeid;0.1615
laulmisest arvavad Et;0.161
nimetades ennetavaks meetmeks;0.1609
linke säilita andmebaase;0.1608
kasulik jätkata maksete;0.1599
eile kiidetud eelnõu;0.1598
nädalatega Nädalaga registris;0.1593
puudutab turgude avamist;0.1593
Medvedjevi sõnul ohtlikud;0.1582
Tore erinevaid pille;0.1576
laulma hakkava Varbola;0.1576
Rüütel nähtust-kuuldust lausa;0.1567
meetodeid jaapani kultuuris;0.1561
Kenk paidest Mul;0.1548
Sotsiaalkriitilised Olev Kenk;0.1545
meelitas muusikaõpetaja Ulvi;0.1544
Väätsa koolis lasteaia;0.1543
Liited mõistlik arv;0.1525
Et vaja hääleseadet;0.1501
liha verelill tegu;0.1499
filmitööstuse surve Saksa;0.1485
Sten Saluveer Üheks;0.1456
vahendid ridade tõstajat;0.1452
sauna liigitada erinevatele;0.1445
valitakse Sest suudavad;0.1442
raskel ajal Erakond;0.1426
vastane võitlus jõulisemaks;0.1426
linastuv verivärske Soome;0.1406
arvata Väga huvitav;0.1402
muudatused Aga küsimus;0.1382
hääleseadet Sa meeldib;0.1377
puudutab radioloogia anestesioloogia;0.1373
materjali seaduslikule kopeerimisele;0.1361
nädalal toimub muinsuskaitsekonverents;0.1344
kultuuris Lähme absesseerumist;0.1341
raha võtta Üks;0.1331
Gruusia sõpruskooli toetamisel;0.133
Ja esimene eeldus;0.1316
valivad Hendrik Ilves;0.1312
Samuti muinsuskaitsekuu raames;0.129
HÕFF keskendub Skandinaavia;0.1272
süsteem taastub 2012;0.1258
kompaniidele näiteks Warner;0.1253
fantaasiafilmide liigitada Erikavaga;0.124
sõnul vahendab Herald;0.121
Kanadasse Uus-Meremaale Saksamaal;0.1179
lärmi haigemad inimesed;0.1175
Meie väljakutse võimalus;0.1167
Mõne väiksema saadikurühmaga;0.1131
Kohtuprotsessi kriitikud Rootsis;0.1128
13 puhanguti 18;0.1117
ajaloolise draama võtmes;0.1113
Horrarile kummardas Itaalia;0.1102
Me seisame ehtsate;0.1099
liitunute Asekantsler Veiko;0.1099
Teenusega vahetatakse päevas;0.1074
jätkame välisuudistega Margitta;0.107
Osseetia vastavad pagapsi;0.1059
Te kuulsite Päevakaja;0.1047
Vaatame sellerikaadi lõppu;0.0995
Mänd keskregistri kontosüsteemi;0.0913
abilinnapea Jaanus Mutli;0.0874
Päevakaja järjekorranumber 17519;0.0846
Ka edene Läänemere;0.0825
sõnavõtus Tunne Kelam;0.082
Tõniste Praegune lahendus;0.0766
Kesto Haapsallu kogumikku;0.0664
