keyphrase;score
maitsega enamasti hapud;0.301
sadamakaid laevadel eriti;0.2981
paljudele meeldis veetemperatuur;0.2977
kuskilt tänava Loomulikult;0.2973
sageli lõuna Euroopa;0.2972
naljakas paljusid tunneleid;0.2971
arvatud suurtes villades;0.2968
peesitamistesseid randasid vähe;0.2967
paljud kohast kuulnud;0.2959
lemmikum puuvili üldse;0.2951
erinevatel põhjustel tihedalt;0.2949
Me metsades eriti;0.2948
Ja arvan paljudel;0.2945
kaks kilomeetrit mõtlesime;0.2939
teepinnast jube raske;0.2937
tagasisõit igav üldsegi;0.2915
listele Doktor Henry;0.2902
paaris külakeses kohalikke;0.29
niisket subtroopilist metsa;0.2888
kaljuga Iirimaal Midagi;0.2887
äärmiselt pisikesed paar;0.2886
kaugusel botaanikaaiast mäe;0.2883
valesti sõitmise lõpuks;0.2872
eriti võimsa mootoriga;0.2864
sealne loodussegu Põhja-Aafrika;0.2858
Soome turistid Okei;0.2855
õhutrammid tahad saart;0.2831
soovitad madeiralt puhkama;0.2825
saare ajaloost Esimesi;0.2824
eriti popist puuvilja;0.282
Ma safarile jalutan;0.281
rännakutel jäänud Samuti;0.2806
rännakust raadioeetris Natuke;0.2803
kaugusel Aafrikast 1000;0.2803
saarestikku nimetatakse subtroopilise;0.2789
Porto Santo saart;0.2779
enam-vähem Kui Hiiumaal;0.2772
osa inimesi Havaile;0.2759
reisipalaviku listele Doktor;0.2753
tore vanalinn õhutrammiga;0.2747
Rääkisime natukene ringisõitmisest;0.2745
Madis harval visiidil;0.2743
Kuigi madeiralt arvatakse;0.2714
paar suveniiripoodi restoranid;0.2679
sadamast tähtis peatus;0.2675
tagasiside kutsun endiselt;0.267
Vähemalt teame marjast;0.2667
lähtuvalt valisin populaarse;0.266
lahe kogemus Me;0.2649
valgunud kategooriasse kahjuks;0.2643
oota rannas peesitamistesseid;0.2634
saatejuhina tänan tagasiside;0.2613
linnadega võib-olla põlissaarele;0.2593
Ehk raadiokuulajale selge;0.2591
erinevaid papagoisid näinud;0.2583
Aga mäenõlvade tegelikult;0.2576
temperatuurid keskmiselt 18-l;0.2558
Euroopa suurim kalju;0.2508
lastest maabudest rõõmust;0.2422
vaja aega traumapunktis;0.2416
küsitakse eestlasega koridorist;0.2393
jäin absoluutselt emotsioone;0.2386
selg punase värviga;0.2294
kütus kallis mäletad;0.2289
õhtusööki arvestada üpris;0.2281
linnuriik liiki linde;0.2261
tuntud Havai ukulele;0.2241
Raadio kahe reporter;0.2207
10 eurot No;0.2123
Sest köök eraldi;0.2107
Kuulus meresõitja Christoph;0.2077
Unesco maailmapärandi nimekirja;0.2054
arvamust Inimene erinevatel;0.1978
Kõikide Ragnofoovide hirmuks;0.168
