keyphrase;score
Venemaa presidendivalimine avanema;0.9516
rääkima Euroopa Liit;0.9516
jõukam riik oluline;0.9515
tuba eraldi kunstituba;0.9515
vabadussõjamuuseum võetud asi;0.9513
Joonatan Austraalia aasta;0.9511
lõppema kolmeteistaastane tähtaeg;0.9511
laienemisvolinik Olli Rehni;0.9511
jutt külg sõjaajaloomuuseum;0.9511
Eesti nurk elav;0.9509
Neitsi Maali laureaat;0.9508
kraad homme liikuma;0.9508
Siim-Valmar Kiisler märkima;0.9504
tegelikult siduma kavandatav;0.9504
täitma vaja pakendiorganisatsioon;0.9504
laienemisvolinik Olli Rehn;0.9504
inimene avastama tegelik;0.9502
pakendiorganisatsioon sageli kasutama;0.9501
10 põhjarannik puhangut;0.9501
3 protsent rääkima;0.9501
üürnik liit mure;0.9501
esimene samm Euroopa;0.95
tribunal täielikult koostöö;0.9499
esile arhiivideebeedik eraisik;0.9499
Abbas leppima tänane;0.9496
arvestama märksõna välisinvesteering;0.9494
avama täna näitus;0.9494
80 lehekülg täis;0.9492
aasta üürnik liit;0.9492
90 aasta asuma;0.9491
saal eraldi muusikatuba;0.9491
jälg Laidoner seotud;0.9491
Siim-Valmar Kiisler avastusuuring;0.949
Sulev Keedus tõsielufilm;0.949
tuhh Tartu avama;0.9489
esitama keskvalimiskomisjon kaebus;0.9489
linastuma Eesti televisioon;0.9489
käituma äkki ootamatult;0.9489
väide kommenteerima inimene;0.9488
süda arhitektuurne lahendus;0.9488
söögisaal kiir ühinema;0.9488
Eesti konjunktuuriinstituut ettevõtlus;0.9488
Sloveenia välisminister ajakirjanik;0.9487
argielanik organisatsioon endiselt;0.9487
Peetreek arutelu jäätmekäitleja;0.9486
mõõk organisatsioon Eesti;0.9486
uurima selge jälg;0.9484
kuum optimistlik Eesti;0.9484
teadma 2004 üllatus;0.9483
300 erinev informatsioon;0.9483
esikoht USA üürnik;0.9482
Eesti film eelolev;0.9482
asi esile arhiivideebeedik;0.9481
edel puhang ulatuma;0.948
Tüürnik elama tagastatud;0.9479
tulevik Kolmert valitsus;0.9479
näitaja rahvuslik koguprodukt;0.9478
22 kuuerühmaline lasteaed;0.9477
rääkima Eesti nurk;0.9477
Austraalia Sulev Keedus;0.9476
protsent tagastatud maja;0.9476
eraldi üldine jäätmekäitlus;0.9476
valitsema uus jäätmeseadus;0.9473
eraisik hetk Eesti;0.9473
Keedus tõsielufilm Joonatan;0.9472
Kaunane puiestee 22;0.947
anavedu sportlane kõrge;0.947
lootma likvideerima 2013;0.9468
116 laps jätkama;0.9468
liudlema liurenn jõudma;0.9467
22 Euroopa liit;0.9465
film Sügisball laialdane;0.9464
juhtivteadur leev kuum;0.9464
laadne esitama keskvalimiskomisjon;0.9464
Karjatse uurima lähemalt;0.9461
Eesti keskkonnaministeerium jäätmekäitleja;0.9461
linn ootama lasteaiakoht;0.9461
Sulev Keedus dokumentaal;0.9461
Toom rahvusvaheline konkurentsivõime;0.946
ettevõte kinnitama konteiner;0.946
algama hääletus partei;0.946
Serbia andma väli;0.9458
kommenteerima inimene ilmselt;0.9458
kindlasti kergemini käsi;0.9457
Jaapan magalafilm inimene;0.9456
film rääkima Eesti;0.9456
majandusministeerium hinnang abivajaja;0.9455
-ks aasta välismaa;0.9455
andma raamat kõrge;0.9455
ulatuma 14 meeter;0.9453
siinjuures üürnik mure;0.9453
Veiko õunpuu Sügisballi;0.9451
vaja pakendiorganisatsioon pakendiseadus;0.9451
homme kell seitse;0.945
leibkond sundüürnik esitama;0.9449
õu lasteaed Viive;0.9448
Viive Vellemaa liikumine;0.9448
näitaja sisu möödunud;0.9448
staatus palestiina põgenik;0.9448
vaatepilt asi ootama;0.9447
tähtis Eesti Raadio;0.9447
nägema üleriigiline kogumissüsteem;0.9446
eraldi muusikatuba eraldi;0.9446
laos tellima tegelikult;0.9445
eraldi meediaõpetus tuba;0.9445
käitlemine Uku Toom;0.9445
tegelik olukord hiljuti;0.9444
piir teadma 2004;0.9444
liit arvama üleriigiline;0.9444
Liit eesistujamaa Sloveenia;0.9443
Rehni sõna Serbia;0.9442
koondama 300 erinev;0.9442
seis ligikaudu 4000;0.944
kokkulepe jõudma majandusministeerium;0.944
majandusministeerium abiminister Siim-Valmar;0.944
keskkonnaministeerium jäätmekäitleja liit;0.944
Kolmert valitsus kuuluv;0.9439
ühismõõtsustatud riik võrreldama;0.9439
maja fenoveerima arvama;0.9436
2007 Eesti edulugu;0.9434
tihedam lumepilv Ida-Eesti;0.9434
ebaõiglaselt majaomanik maksma;0.9433
viis jõukam riik;0.9432
Karjatse aasta film;0.9432
jätkama Lotte juhataja;0.9431
endiselt no arvama;0.9431
maailm riik 22;0.9431
arhiivideebeedik eraisik hetk;0.9431
kaksik New Hampshire;0.943
soodus üür 15;0.943
näitaja näiteks SKP;0.9426
ootama lasteaiakoht 2400;0.9425
Venemaa CNN antud;0.9418
