keyphrase;score
preeritud muusika üldse;0.945
õppima õppima tegelikult;0.945
natuke kaugemale küsimus;0.9449
tegelikult leidma muusika;0.9449
panema muusikakool hetk;0.9448
tegelema keeleline asi;0.9448
mõte paha Saksamaa;0.9448
tingimata kokkulepitud kellaaeg;0.9448
tüüp tegelikult igapäevasiisk;0.9446
niiviisi raskem raskem;0.9445
tegelema tegelema keeleline;0.9445
päike jätkama muusikaklubi;0.9444
lemmik Helin-Mari Mägi;0.9444
täna kirustama kontsert;0.9444
muusikaklubi jätkama jutt;0.9444
tegelikult hea meel;0.9444
tegelikult inspireeritud Hiiumaa;0.9443
väike paus sõitma;0.9443
külg pillimeeslaulja esitama;0.9443
ots nii-öelda helikeel;0.9441
Eesti ülikool jälle;0.944
vähe võib-olla kuulama;0.9439
Hiiumaa suvi veetma;0.9439
vend muusikaharidus andma;0.9438
tunne reklaam mängima;0.9438
Toomas Luhats vaatama;0.9437
pillimees ütlema pillimees;0.9437
Luhats vaatama saade;0.9437
popdžässlaul muusikapedagoogika Stadi;0.9435
Elmar kuulama võimalus;0.9433
kuup brit nats;0.9433
reisimine Soome-Eesti tegelikult;0.9432
Helin-Mari Arder tuntud;0.9429
korraldama trio Ukraina;0.9428
esimene Soome õppima;0.9425
