keyphrase;score
teadma natuke Euroopa;0.95
nädal vaatama keel;0.95
tähendama lühidalt kolmkeelsus;0.95
sagedamini nimetama keel;0.9499
keelepoliitika põhimõte tegelema;0.9497
uus hooaeg uuesti;0.9496
tutvustama kaks uuring;0.9496
inglise keel üldse;0.9496
põhimõte eurooplane oskama;0.9495
Eesti hea järg;0.9494
tegelema inglise keel;0.9494
leht ilmuma Euroopa;0.9493
küllalt viimane vaatama;0.9491
viitama subtiiter kasutamine;0.9491
tähtsus lisanduma hilisem;0.949
2006 aasta arvama;0.949
järgnema inglise keel;0.9489
võib-olla üldisem põhjapanevam;0.9488
põhikool aste viidud;0.9488
tase 21 protsent;0.9488
eeskätt viimane uuring;0.9488
võib-olla Euroopa tervelt;0.9487
hilisem dokument nimetama;0.9487
vahend tase oskus;0.9487
tase täpsemalt tähendama;0.9487
viidud üle-euroopaline keeleoskus;0.9487
kõrgem B12 61;0.9486
Euroopa Inglismaa kasutama;0.9486
võõrkeelekomplekt kuuluma riigikeel;0.9486
mõtlema eurobaromeeter uuring;0.9486
järjest õppija õpetama;0.9485
erinev valdkond vaatlema;0.9484
11 -st eluaasta;0.9484
Euroopa keeleoskustase algama;0.9484
viidatud uuring keelterikas;0.9483
võõrkeel keelepoliitika üldse;0.9483
andma Euroopa keeleõpe;0.948
eluaasta kestma 14;0.948
nähtus võõrkeelne aineõpe;0.9479
Euroopa inimene mõtlema;0.9479
A tase keel;0.9479
antud kodanik südamelähedasem;0.9478
Euroopa riik rääkima;0.9478
tähendama sihtasutus Innove;0.9477
teema tegelema Euroopa;0.9477
keelekasutus uuring 484;0.9476
ala Euroopa liit;0.9474
üldse pilt alustama;0.9473
Rootsi järgnema Malta;0.9472
Holland alustama näiteks;0.9472
Mere uuring siduma;0.9472
protsent roopa kodanik;0.9472
Euroopa liit ühine;0.9472
trükimeedia avalik teenus;0.9471
arvama eurooplane ühendav;0.9471
võimendama euroopalik tase;0.9471
aasta arvama 72;0.947
riik kuusk protsent;0.947
vastutama keelepoliitika liikmesriik;0.947
Euroopa soovitus leidma;0.947
laat riigikeel 2008;0.9469
14 eluaasta muutuma;0.9468
vaatlema dokumentatsioon riik;0.9467
liikmesmaa ametiasutus kasutama;0.9467
õpilane 25 tase;0.9467
leidma täiustama kolmkeelsus;0.9467
küsima 70 protsent;0.9467
lõpetama albaania keel;0.9466
valiminõuetekohas valim kergesti;0.9465
ajakirjandus käima küllaltki;0.9463
võõrkeel keeleoskus 2002;0.9462
albaania keel huvitav;0.9462
huvitav uurima ajaleht;0.9462
sõstar sihtasutus Innove;0.9462
tervelt kuus haridussüsteem;0.946
arvama ilmtingimata inglise;0.946
saksa keelevalim riik;0.9458
hea vaatlema meedia;0.9458
tegelikult keel oskamine;0.9458
küllalt hästi tegelema;0.9458
natuke Euroopa keeleoskus;0.9458
keelterikas Euroopa eestvedaja;0.9458
etteruttavalt mainima uuring;0.9455
Inglismaa kasutama tõepoolest;0.9455
Eesti Luksemburg teadma;0.9454
võib-olla igapäevatöö puutuma;0.9454
kolmkeelsus võib-olla etteruttavalt;0.9454
oskus võrdlema eurooplane;0.9453
kolmas kooliaste gümnaasium;0.9452
testitav keer Eesti;0.945
albaania keel tooma;0.945
jõudma esimene keel;0.945
haridussüsteem üheksa uurima;0.9449
nimetama kaks keel;0.9449
Liit maja uuring;0.9449
portugali keel vastaja;0.9448
lõpptulemus vastutama keelepoliitika;0.9448
kuju Eesti mõtlema;0.9447
keel võtma Euroopa;0.9447
ütlema märgiline tähendus;0.9446
ütlema uurima eurooplane;0.9444
ajaleht tulemus sobima;0.9443
-st aasta küllalt;0.9443
ajavahemine mõtlema eurobaromeeter;0.9441
mitmekeelne riik kuusk;0.944
hästi hea tulemus;0.944
inglise keel eristaatus;0.944
keeleoskus parem kasutama;0.9437
70 protsent Euroopa;0.9437
kolm keel keelterikas;0.9434
täienduskoolitus üldse õpetaja;0.9432
Liit keel võrdselt;0.943
ajaleht 408 inglise;0.9429
saade toimetaja Piret;0.9419
