keyphrase;score
kõrge kaldapealne päevane;0.9512
jääma Euroopa väiksem;0.9511
tunne kaunis kunstiteos;0.9511
raske harjumuspärane sõjakoledus;0.9508
mõte nägema kummitus;0.9507
palee kullatud tornitipp;0.9505
tihe raadio televisioon;0.9505
hellalt kandev vesi;0.9504
lõik Nevski Moskva;0.9502
suplema Volga heameel;0.9501
tornitipp särama endiselt;0.9501
endiselt 632253 inimelu;0.9499
ermitaaž tõepoolest oa;0.9498
peatuma hotell langenud;0.9498
päevik põlvnema päev;0.9498
tõsi mäletama inberiti;0.9498
leid üldse tunne;0.9497
Impressioniste leid üldse;0.9496
sõdur lõpuks jõudma;0.9495
liis Eesti külm;0.9495
haav ilmuma vaateväli;0.9495
põõsas esmakordselt lõuna;0.9495
varem viibima parata;0.9494
võidutsema turist jäädvustama;0.9494
kriiksus Jakolksus harve;0.9494
astuma voolav vesi;0.9489
jälle lendama meister;0.9488
mürske vihisema langema;0.9487
auväärt inimene klassik;0.9487
laulma vana sõjamees;0.9487
muuseum nägema ese;0.9487
kelk hing heitev;0.9486
väljak kaarduv ansambel;0.9486
kõrv valjusti jätma;0.9486
sõda surm tegelikult;0.9484
ülim õnn kujutis;0.9484
ähvardav miin tibatilluke;0.9483
neiu nägu surematus;0.9483
kuld Ilus sametikandeisja;0.9482
piirama sügavamalt sügavamini;0.9482
vaatama erifond kiit;0.9482
pime tuisk üleskutse;0.9481
Kääpa väli tumesinine;0.948
tipp valge öö;0.948
sõda Leningrad viibima;0.9478
tühinev Iisaku kirik;0.9478
ringsõidulõpe endistviisi tihe;0.9478
Riis päästma näljasurma;0.9478
raamat õlipuuoksake murima;0.9478
üpris kena valge;0.9477
lugema teatud raamat;0.9476
koosmäng ehitaja au;0.9475
tookord metsik räämas;0.9474
nägema kummitus tavaliselt;0.9474
laast sõda mürisema;0.9474
Leningrad viibima lugematu;0.9473
kallas õlekõrge hobusesaba;0.9473
talvepalee nägema üpris;0.9473
tajuma aeg-ajalt selgesti;0.9472
ulgumine tühinev Iisaku;0.947
lõuna kevadine aeg;0.9469
salapärane valguskeha kõndima;0.9469
vastane kohustuslik taunitav;0.9468
valge kips pits;0.9468
Prokofjev lauaperemees pidulik;0.9467
tibatilluke klient keeratud;0.9467
õlekõrge hobusesaba 19;0.9467
kiirgama salapärane valguskeha;0.9467
kordoot hetk külastama;0.9466
jätma meenutama võiduhiilgus;0.9466
klass lõpetaja Volski;0.9466
liigutavalt ore Ellen;0.9465
kummitus tavaliselt tekitama;0.9464
Moskva kutsuma eesti;0.9462
11 vana veenduma;0.9462
viibima parata põlvkond;0.9462
seniitkahur ulgumine tühinev;0.9462
kõndima põgus pilguheide;0.9462
lennuk mõte nägema;0.9462
hing heitev mees;0.9461
Jane asustama blokaat;0.946
suurune viltsaabas Saksa;0.9459
töö liigutav abitu;0.9459
pahaaimamatu neiu nägu;0.9459
kolm kena süütu;0.9458
kullatud tornitipp särama;0.9458
1944 aasta talveõhtu;0.9457
erifond kiit Micropeen;0.9457
ehitaja au hiilgama;0.9457
sealne kõrge kaldapealne;0.9456
avanema tänav pikk;0.9456
naine pilk unustamatu;0.9456
tein sõbralik visiit;0.9456
mäletama suur roosa;0.9456
moondunud hiig kägisema;0.9456
kaks kord astuma;0.9455
roosane jakk seelik;0.9454
storian ööbima Liiva;0.9454
vesi naine kutsuma;0.9454
suletud kelder levima;0.9453
Acadciate tihe rohelus;0.9453
natuke vähem elus;0.9453
virvenduma kõrg kallas;0.9453
maan-tee hiljem lõik;0.9451
jälle suunama teleskoop;0.945
pühitsema päikne kirk;0.945
nõmm vare söandama;0.945
rohukõrrekahin maailmalagendik Enteksa;0.9449
Erni Kristjan esimene;0.9448
Johannes Semper liigutavalt;0.9447
Ana Leningrad sünge;0.9446
lend 11 klass;0.9446
Leningrad Jane asustama;0.9444
mees Olga Berkhalts;0.9443
Reavitš isamaasõda võitlema;0.9442
häda värvipliiats naiivselt;0.9442
pääs planeet suhteline;0.9442
au Volga hüdroelektrijaam;0.9437
Tony tundmatu Volgogradi;0.9437
John väljendama suur;0.9436
Semper liigutavalt ore;0.9433
