keyphrase;score
unustama kord kord;0.9482
stuudio valmis Valmis;0.9481
vabandust unustama istuma;0.948
eranii liigutama digitaalselt;0.948
otsima Velissar toimetus;0.9479
trepikoda fuajee haruldaselt;0.9477
järjekordselt Kultuuriministeerium juhtuma;0.9477
lehekülg pealkiri toimetus;0.9477
esinema võtmemüüjanna juurviljamüüja;0.9477
film vaatama nädal;0.9474
töö kell 10;0.9473
mustalt nõue esineja;0.9473
esimene liin Vara;0.9472
ootama kell 10;0.9471
toimetaja Tin seitsmes;0.9469
varem töö tüdruk;0.9468
raadio järjekordselt uus;0.9468
film tiiter otseselt;0.9466
vaatama nädal saade;0.9463
äratoom homme saatma;0.9459
tohtima esitama paar;0.9459
võistlus lõppema kiiresti;0.9458
kaks tund foto;0.9456
nägema tühi nõialõpp;0.9456
autor naine tore;0.9451
uks ainuke päev;0.9451
istuma tavaliselt muusikasaade;0.945
tuletama vana Tallinn;0.9448
televisioonistuudio määr aitama;0.9446
korrus vahekoridor edukalt;0.9446
filmiruum kinni jälle;0.9445
no Nõmberg tüdruk;0.9445
kurat buss igavene;0.9445
andma päästma veidi;0.9445
jätkuma fotograaf töö;0.9444
raadio välissaade toimetus;0.9444
haruldaselt jõuline naine;0.9443
panema vabandama spordisaade;0.9442
asetäitja hästi tänama;0.9442
lootma jää hiljaks;0.9441
täitsa töötav jama;0.9441
valmis klaas praam;0.9441
ots tartlikum leitud;0.9439
õige lahendus saatja;0.9437
koostama Alo kauge;0.9434
kinni jälle poliitiline;0.9432
plaan esimene sõitma;0.9432
stuudio mustalt nõue;0.9432
vaatama filmilõik vutipere;0.9431
nõiavama ämm haigla;0.943
pale edama esineja;0.9429
astuma lähemale vaatama;0.9429
prii jalg käima;0.9428
noor näitsik hool;0.9427
juurviljamüüja välinais väli;0.9426
vaba vaatama filmilõik;0.9425
edama esineja sissepark;0.9424
Anakond madu filmiruum;0.9422
Velissar toimetus juhatama;0.9422
hea ülevaade kaab;0.942
kuulma needma Soome;0.9418
panema film tiiter;0.9417
kasutama tõepoolest kitsavõitu;0.9417
teadma jätkuma fotograaf;0.9417
veidi jutt graaf;0.9414
ruum noor näitsik;0.941
odavam asetsema jääma;0.941
laut kasutama tõepoolest;0.9409
tubli liin esinema;0.9409
kolm raam tooma;0.9408
kord lootma jää;0.9407
raudtee ülesõit puudma;0.9406
kuulma nägema aristokraat;0.9406
tavaliselt raadio välissaade;0.9403
seltsimees Aarma filmiloom;0.9402
käsikiri koostama Alo;0.9402
jälle poliitiline saade;0.9401
uus koht sagedamini;0.9399
vutipere no nägema;0.9399
Eel lehekülg autor;0.9398
saatja prii jalg;0.9398
päästma veidi jutt;0.9398
pilt harilik armalluristama;0.9397
kaader teadma foorikas;0.9397
mai asi ajama;0.9396
aeg istuma režissöör;0.9396
Saarma minut aeg;0.9395
muusik lehekülg pealkiri;0.9395
küsima käima ministeerium;0.9394
tiiter otseselt Kalev;0.9393
tulemine raskem nõmm;0.9393
no linn tulemine;0.9393
kägu paluma võrduma;0.9393
teadma film käima;0.9392
klaver kuidagipidi keerutama;0.9391
värv võtma loosung;0.9389
null algama kultuurikomisjon;0.9388
tegemine autahvel vaatama;0.9388
Reinart materjal käsi;0.9387
esineja sissepark stuudio;0.9387
tund aeg kunstimuuseum;0.9386
vähe nägema kuus;0.9386
täpselt vaatama käima;0.9386
vast andma päästma;0.9385
panema filmiruum kinni;0.9384
seltsiline lugupeetud daam;0.9382
taav raudtee ülesõit;0.9382
Raudsep hommik seltsimees;0.938
häda kord lootma;0.938
mööbel tuletama vana;0.9379
viimane karv kähku;0.9378
selge piir toimetaja;0.9378
kuus inimene ootama;0.9377
toimetaja tõmmatud selge;0.9375
kirjutama astuma lähemale;0.9374
suur plaan kasvatama;0.9371
proov filmima proov;0.9369
esimene sõitma nurk;0.9369
selgelt kolhoosnikk lajatama;0.9368
arutama ühiskondlik-poliitiline pilt;0.9367
number kaks seltsimees;0.9367
saatekava uus rubriik;0.9365
no aru toimetus;0.9364
ruum vähe nägema;0.9364
Raudsepp järjekordselt Kultuuriministeerium;0.9363
tore lehekülg jutustama;0.9363
keerutama teistpidi originaal;0.9363
kunstimuuseum vaja kolm;0.9362
nojaa embek Urve;0.9359
kasutama mõtlema mööbel;0.9359
televahendama tubli liin;0.9357
direktor asetäitja hästi;0.9356
lõpuks Raudsepp järjekordselt;0.9353
silmama kodu vestleja;0.9346
