keyphrase;score
nädal käima Leipzigi;0.9549
suutma Eesti film;0.9549
ilmselt vajalik distants;0.9548
perekond isoleerima tegelema;0.9547
mäletama aasta 2000;0.9547
subjektiivselt ehitama Montaažerjana;0.9547
Vilnius ütlema Bergen;0.9545
lavastama 100 aasta;0.9545
selge autor nägemus;0.9545
vaja lavastama film;0.9545
vana film nägema;0.9545
näitama suurtem film;0.9543
dokumentaalfilm kõvasti võitlema;0.9543
vaatama autor dokumentaalfilm;0.9542
näide film püsima;0.9542
suurem tootjamaa Saksamaa;0.9541
arust kommenteerima ümbritsema;0.9541
vähemasti produtsent lagi;0.9541
tänapäev huvitama film;0.9541
määr dokumentaalfilm eelarve;0.9541
lisama sööma Eesti;0.954
sundima dokfilme vastavalt;0.9539
nägema maailmasõjajärgne maailmasõjaaegne;0.9539
dokfilme hea meel;0.9539
filmitegija Riho vaatlev;0.9539
Liivi film erinev;0.9538
rääkima Soome mobiilteenus;0.9538
ütlema tunnustus dokumentaalfilmitegija;0.9538
tegelikult ETV hankeosakond;0.9537
dokumentaalfilm eelarve 2;0.9537
27 minut planeerima;0.9534
tegelikult hea dokumentaalfilm;0.9534
mõte telesaade sisend;0.9534
mees animatsioon töö;0.9534
rahvusvaheline rahapaeg kinnitama;0.9533
Eesti lugu üldse;0.9533
tihtipeale ütlema rahvusriik;0.9533
film nägema keedusida;0.9532
lemmik praegult valmis;0.9532
leedukine hästi ütlema;0.9532
lugu üldse dokumentaalfilm;0.9532
Rida tase stabiilselt;0.9532
Eesti dokumentaalfilm pakkuma;0.953
kümme tuhat vaataja;0.9528
rääkima eesti dokumentaalfilm;0.9528
Norra dokfilm suhteliselt;0.9527
naisdokumentalist piri Hongas;0.9526
valikuvabadus mainima üheksakümnes;0.9526
ütlema dokumentaalfilm tegija;0.9526
Norra Bergen ühtemoodi;0.9525
stele dokumentaalfilm võib-olla;0.9525
veidi kummastav vaatama;0.9524
kohutavalt karismaatiline tegelane;0.9524
väljaspoole selge eelarve;0.9523
hollandi hollandlane samamoodi;0.9521
eelarve suurenema eeldatavasti;0.9521
lootma kuulama dokumentaalfilm;0.9521
käima erinev seminar;0.952
ütlema läänemaa vähemasti;0.952
Leipzigi nägema maailmasõjajärgne;0.952
dokumentor Maria nägema;0.9519
näitama paradii 10;0.9519
kirjutatud näidend rääkima;0.9518
Eesti filmiajalugu vana;0.9518
Sulev Keedu tegelikult;0.9518
käsitlema võib-olla maailmasõda;0.9518
protsent eelarve koguma;0.9517
Eesti turg mõeldud;0.9517
projekt eelarve jääma;0.9517
vanaweuro eru vastupidi;0.9516
tähelepanu tegelikult animategija;0.9516
Audri dokk filmitegija;0.9516
film Ameerika manner;0.9515
rahvusvaheline foorum pitsima;0.9515
võib-olla viimane leipezi;0.9515
võtma haltuura mängufilm;0.9514
vaatlema võrdväärne maa;0.9513
tase erinev ebaühtlane;0.9513
tegelikult paber kannatama;0.9513
võrdväärne maa dokk;0.9512
Eesti ekraan aru;0.9512
Eesti trend uus;0.951
hiljem tähelepanu köitma;0.951
2000 dokumentaalfilm keskmine;0.9506
valmis Island tootja;0.9499
