keyphrase;score
kütma võistlus teinekord;0.9082
laul hing ütlema;0.9076
hing ütlema võistlus;0.9064
Freddie Mercury salvestama;0.9061
seostuma lapsepõlv oskama;0.9054
erinev olenema tuju;0.9038
live ettekanne lugu;0.9035
eriti eriti valima;0.9034
aasta olümpiamängud toimumispaik;0.9032
lint laulma Mercury;0.9032
maha jääma alfa;0.9027
lugu jääma kabajee;0.9011
eriti valima pop;0.9006
jääma vaheline rahustav;0.9
esinemine sport aru;0.8996
ala ala hästi;0.8972
esinemine laulmine avatseremoonia;0.897
väike kuulama 87;0.8964
oskama ütlema mäletama;0.8963
koht Andres lemmiklaul;0.8956
olümpiamängud live ettekanne;0.8954
esitama video vahendus;0.8948
vaja mitmevõistleja vaja;0.8946
meeldima väike kuulama;0.8935
aastanumber ametlikult ilmunud;0.8934
Freddie Mercury esinema;0.8929
olümpia laulma laul;0.8925
teadma Freddie Mercury;0.8922
esmailmumine tõusma laul;0.8918
Mercury surema olümpiamängud;0.8911
aeg Mercury surema;0.8897
mäletama vaatama tartlane;0.8895
tuju võistlus traditsioon;0.889
Barcelona 1987 aasta;0.8874
1982 aasta Leningrad;0.8868
ütlema mäletama vaatama;0.8829
valima 1992 aasta;0.882
juhtuma tulemus muutuma;0.8817
rekord 8119 punkt;0.8813
toimumispaik mõrkur tellimus;0.881
edetabel kaheksas koht;0.8807
Leningrad sündinud Andres;0.8804
Barcelonal aeg Mercury;0.88
AIDS surnud Queen;0.8788
Fredi Mercury sündmus;0.8784
stiil eriti eriti;0.8782
lemmiklaul pakkuma rääkima;0.8759
jääma alfa hull;0.8734
lapsepõlv oskama ütlema;0.8727
1987 aasta aastanumber;0.8722
jääma AIDS surnud;0.8722
olenema tuju võistlus;0.8702
plaat jääma AIDS;0.8672
vaja ala ala;0.8662
aasta aastanumber ametlikult;0.8658
muusika kuulamine moodi;0.8629
kuulama 87 teadma;0.8607
alfa hull juhtuma;0.8605
sport aru Freddie;0.8588
olümpiamängud toimumispaik mõrkur;0.8567
87 teadma Freddie;0.8563
rada Eesti kümnevõistleja;0.8554
aasta maailmameistrivõistlus tiitlivõistlus;0.8539
kümnevõistleja isiklik rekord;0.847
olümpiamängud esinemine sport;0.8463
võistlus teinekord vaja;0.8452
15 koht Andres;0.8437
ütlema soovima meenutama;0.8399
sündmus mäletama hästi;0.8395
laulma laul hing;0.838
monster Raagabaie esmailmumine;0.8379
rada ütlema soovima;0.8377
sündima lint laulma;0.8329
tiitlivõistlus koht 10;0.8301
2009 aasta maailmameistrivõistlus;0.8295
aasta Leningrad sündinud;0.8239
Mercury sündmus mäletama;0.8188
teinekord vaja mitmevõistleja;0.8183
kaheksas koht Barcelonal;0.8171
1992 aasta olümpiamängud;0.8147
maailmameistrivõistlus tiitlivõistlus koht;0.8143
album Barcelona 1987;0.7632
