keyphrase;score
noor ülikool lõpetama;0.9531
Tallinn kunstihoone näitama;0.953
mäng võib-olla Itaalia;0.953
akvarell eeldama hästi;0.9528
paanikaruum näitama paanikaruum;0.9526
näitus pealkiri kõlama;0.9522
Rander näitus jääma;0.952
elus tegevu kunstnik;0.952
muld kõrvalseisv nägema;0.9519
tänane päev tegelikult;0.9519
energeetilisus no tegelikult;0.9518
ülikool lõpetama näiteks;0.9517
kõrvaltvaataja pilk liigendama;0.9517
Mägi suur näitus;0.9517
mõte kooslus lavastama;0.9517
Reimo pakkuma võimalus;0.9516
prill kinnisvara teema;0.9516
nii-öelda nina pysti;0.9516
Eve Kiiler aktiivne;0.9515
kunstihoone kolmas kord;0.9515
näitus kaablitehas kasutama;0.9515
mõtlema Mari Sobolev;0.9513
rühmitus 90 -te;0.9513
kaablitehas kasutama koomiks;0.9513
kunstihoone Mizzilot 10;0.9512
tõepoolest akvarell viimane;0.9512
fantaseerima näiteks 10;0.9511
ühtepidi näitus uurima;0.9511
süvenema inimene info;0.951
üldisemalt elulootus saatma;0.951
teema film tore;0.9509
näitus sündima katseklaas;0.9509
näitus kaua aeg;0.9509
algama linnagalerii Grethe;0.9507
10 aasta juhtum;0.9507
kultuur alaliselt elekteerima;0.9507
osa kookima selge;0.9506
kuskilt 80 -te;0.9506
lõuend kallis ateljee;0.9504
lähiaasta tegelema tekst;0.9503
ulatuma kaugemale enamik;0.9503
võib-olla mängima tänapäev;0.9503
rajoon ütlema Daniel;0.9502
Elken lugu niiviisi;0.9501
töö Directo kuskilt;0.9501
kergeminiseeritav jutt võtma;0.9501
sotsia algama linnagalerii;0.95
lisaväärtus täpselt samamoodi;0.95
täpselt inimene kloonima;0.95
poiss mängima pallimäng;0.95
näitus vaatama tegemine;0.95
käsitlema teatud sümbol;0.9498
lõplikult juurima jõujoon;0.9498
seos sots üritus;0.9494
alatoon kindlasti teadlikult;0.9493
küsima arvama üldse;0.9493
15 tulevikulootus kultuur;0.9492
terve galeriipind siiamaani;0.9492
lõhnav muld absoluutselt;0.9491
osav näpp mullane;0.949
kuuluma algselt Mobil;0.9487
Eesti esinduslikum näitusesaal;0.9487
rahule no näitus;0.9487
ajama sotsiaalkriitiline rida;0.9486
pruukima teadma vastavalt;0.9485
hea visualiseerima kuju;0.9485
näitus jälle ant;0.9485
näitus jääma avatud;0.9485
kümnekordselt suurendama mäng;0.9484
võtma otsene munaliseeriv;0.9484
näitus soomlanna soome;0.9483
Eesti nappima võtma;0.9482
linnagalerii leidma asi;0.9482
noor kunstnik näitus;0.9482
võimalus lülitama reklaam;0.9481
Rootsi näitus täpselt;0.9481
määr austus vanem;0.948
hästi vana okei;0.948
-te aasta lõpp;0.948
teema lihtsalt köitma;0.948
linn toimetama näitus;0.9478
idee kasutama Rootsi;0.9478
tähendama suur lisaväärtus;0.9477
noor inimene Venemaa;0.9476
soome videokunstnik noor;0.9476
tõrge kuuluma tehnika;0.9476
üksjagu soomlane tegelikult;0.9476
suur nägemine lavastama;0.9476
suhtlema tunduma põhiformaat;0.9476
muuseum kokkuvõtlikult Elken;0.9475
teadma määr austus;0.9473
munaliseeriv toon vähem;0.9473
väljund Eesti tekkima;0.9471
hõlmama terve galeriipind;0.9471
mõtlema rühmitus 90;0.9471
film tore mõtlema;0.9471
näitama paanikaruum kindlasti;0.9471
Rotermanni soolaladu ilmselt;0.947
nimi sündima katseklaas;0.947
kunst rääkima Kelly;0.9469
telepaatiliselt suhtlema kiibikandja;0.9469
ulmeliselt no nimodi;0.9468
suisa vanem kunstnik;0.9467
aktse esteetiline tasand;0.9467
saatma välisfestival video;0.9466
samamoodi viimane 10;0.9465
tekkima võimalik Bagdu;0.9463
ütlema Daniel Itaalia;0.9461
Vahtra Katrin fototudeng;0.9459
kada auto hinnang;0.9455
