keyphrase;score
kunstnik Liit näitus;0.9523
järjest suurem kunstnik;0.9522
ettepoole sekk Anders;0.9522
kunstnik huvitama nii-öelda;0.9521
mõte kontsept langema;0.952
kaasnema tavaliselt kriitika;0.952
garanteerima taasa kunstnik;0.9518
kuulma pornokomisjon sporna;0.9517
kunstimuuseum lõpetama kollektselleerimine;0.9517
põhimõtteliselt kuraator plõksima;0.9516
vana jõujoon kehtima;0.9516
spordiöö kirjeldama hästi;0.9516
olulisem kunstnik kuraator;0.9515
võim Reaalse võimupiir;0.9515
nii-öelda kunstimaailm väike;0.9515
Elken sõnastus vähendama;0.9514
vähemusgrupp tohutu töö;0.9514
näitus kumune kunst;0.9514
absoluutselt Maria-Kristiina rubriik;0.9513
eraldi rida ettekanne;0.9512
tähendama massiivne uus;0.9512
hetk tegelikult määratlema;0.9511
nii-öelda aristokraat pärusosa;0.9511
lühidalt ütlema kunstimaailm;0.9511
kaart võib-olla jätma;0.9511
hetk teadma institutsioon;0.9511
Anower esiteks täielikult;0.951
Hansen fronk esinema;0.9509
esinema tegelikult mõte;0.9509
näitus Eesti hopi;0.9509
Dimensioon tähendama kuidagimoodi;0.9508
tähendama algus selgemini;0.9508
mõjukam olulisem kunstiteos;0.9507
vähendama kael sümboolne;0.9507
ülevaade näitama kunstnik;0.9507
põhimõtteliselt Lääs käima;0.9506
tallermaa mängima väike;0.9506
kriitik tutvustama lähenemine;0.9506
non-profi väli paratamatult;0.9505
kunstiajalugu näitus erinev;0.9505
kuraatoripositsioon teema Kunstipoliitika;0.9505
reaalne kunstimuuseum lõpetama;0.9505
ideoloogiline plaan üritama;0.9504
põhimõtteliselt politsei alustama;0.9504
töötama kunstnik väide;0.9504
suurem ideoloogia hoidev;0.9503
pruukima esinema tegelikult;0.9503
Se aupaiste järjest;0.9502
žürii näitus kuraator;0.9502
näitus kõlapind oluline;0.9502
ütlema hüvi kunstnik;0.9502
tähendama nii-öelda allianss;0.9501
mäng esmakordselt üleüldse;0.95
absoluutselt kõrini kuradi;0.95
galerii põhimõtteliselt professionaalne;0.95
resonants jätma näitaja;0.9499
kaks teos tähendama;0.9499
asi ajama segamini;0.9499
kõikjale ulatuv spordiöö;0.9499
nii-öelda installeerima sümboolne;0.9499
10 auto tööteemaline;0.9498
Brüssel toimuma tähendama;0.9498
professionaalne väljend samane;0.9498
tooksima poliitiline võim;0.9497
eesti leksikas muutuma;0.9497
tegelikult arvestama riik;0.9497
loll profi näitusepind;0.9497
maksma lihtsalt üürima;0.9497
nii-öelda kukkuma suuresti;0.9497
Läss tsiteerima vanem;0.9496
reaalne võim Go;0.9496
teema Maria-Kristiina absoluutselt;0.9496
neli suur näitusepind;0.9496
kunstnik rääkima näiteks;0.9494
no esiteks kurat;0.9493
diskursiivne Läss tsiteerima;0.9493
