keyphrase;score
kreedo 22 viimane;0.9489
viga tegelikult jutuajamine;0.9489
ütlema maltšik maltšik;0.9487
nägema erinevalt vanem;0.9487
ütlema tegelikult üldse;0.9487
ühesõnaga külmkapp võtma;0.9486
vaatama foto täitsa;0.9486
hoov maja tegelikult;0.9485
nägelemine Piret ajahüpe;0.9485
tükk õppima Vello;0.9483
tegelikult jutuajamine Piret;0.9483
vanem õde küsima;0.9483
Viljandi nägema 11;0.9483
teatrikoolilava tegelikult siduma;0.9483
kool lõpetama selge;0.9482
üheksa pidžaama selg;0.9481
käituma täpselt aeg;0.9481
asi mõtlema balletikool;0.9481
juhtuma sageli tegelane;0.9481
hästi vana mäletama;0.9481
kuulamine Piret vikerraadio;0.9479
vaatama kohutavalt meeldima;0.9479
samamoodi sidetöötaja ehitama;0.9478
tants teater suund;0.9477
selge siht keemia;0.9477
vanamees vaatama kohutavalt;0.9477
tõestama matemaatikaoskus suurem;0.9477
tagantjärgi mõtlema tore;0.9477
skeemik no 10;0.9476
viskama külili tühjasestmine;0.9476
väikne käima trenn;0.9476
tänapäev pedagoog ütlema;0.9476
mees juuksur Tartu;0.9475
paistma kaugele ilmselt;0.9475
foto täitsa kool;0.9475
seitsmeteistaastane esimene kord;0.9474
kell üheksa pidžaama;0.9474
võib-olla mäletama tagantjärgi;0.9474
hetk Priit teatrikoolilava;0.9473
Hermiine nimi tegelikult;0.9473
suurem kontrane paljukiidetud;0.9473
Veiko Tubin tekkima;0.9472
tütar vaatama erinev;0.9472
härm kool matemaatikaõpetaja;0.9472
10 klass aktiivne;0.9472
pikk lühike kett;0.9472
Piret vikerraadio Piret;0.9471
seik valik kooliaeg;0.947
kool õige aeg;0.9468
põlvkond Anne Reemann;0.9465
südalinn kaubamaja aeg;0.9465
Laura sündima 20;0.9465
