keyphrase;score
ehtima tubi toomingas;0.9534
mood serveerima keedetud;0.9533
tähistama neli päev;0.9533
Pekolt abi säästma;0.9533
saatma lagendik varjama;0.9532
Tarass mõtlema koduloom;0.9532
no vaatama Eesti;0.9532
õitsema tuulteroog innovinud;0.9531
väärne kristlik vanem;0.953
kättesaadav puu vedama;0.953
topeltpalk jälgima aeg-ajalt;0.953
tegelikult kirikukalender pärit;0.9529
komme ilmselt eelkristlik;0.9529
ajastu tähtis kevadmoog;0.9529
sümbol asi kasutama;0.9528
andma tseremoonia märk;0.9528
tuul Eppen põhiksindrottima;0.9527
tuba katsuma teisiti;0.9527
vana rehetarg võimalus;0.9525
ütlema roheline oks;0.9524
kord nägema film;0.9524
kari õitsema tuulteroog;0.9524
tuulteroog innovinud tuul;0.9522
suurtes-suur ühiskatla sube;0.9522
püha tegelikult kirikukalender;0.9521
väli Euroopa kuuluma;0.9519
asi Lõuna-Eesti Peko;0.9519
valmistama Peko lisa;0.9518
lihtsalt tähendama tuba;0.9515
Tallinn rajama lisanduma;0.9514
ilus kujutama manage;0.9514
paiguti Lõuna-Eesti teadma;0.9513
lihtsalt ütlema tegelane;0.9513
pärinema eelkristlik aeg;0.9513
oluline esivanem mälestamine;0.9513
arr nägingi vana;0.9513
tervis ehtima tubi;0.9513
tulevane arr nägingi;0.9511
kalm päev tooma;0.9511
suur tuuletõbe lootma;0.9511
tähendama alustama munavärvimine;0.951
õitsema tuulteroog Tuulsin;0.951
piisavalt soe lõbutsema;0.951
karnev esitama nii-öelda;0.9509
puhtpragmaatiline absoluutselt rääkima;0.9509
tuum turist sobilik;0.9508
kaasaeg kestma nelipüha;0.9508
köögikombain vahust klopits;0.9508
nelipühi kogudus teadaolevalt;0.9507
Paul hagu näiteks;0.9505
Eesti täheldama nelipühi;0.9505
kristlik segunema tänapäev;0.9503
Euroopa komme kosjakask;0.9502
kalender unustama tegelikult;0.9501
tähelepanu võib-olla noormees;0.9501
esimene näitemäng Lydia;0.95
püha väli Euroopa;0.95
lihtsalt meelelahutus tähendama;0.95
lõpuks Mullen Taaramäe;0.9498
kuldne kiir lagendik;0.9497
võimalus loomulikult sokutama;0.9497
tuul kuninglik troon;0.9496
mõte tänuväärne töö;0.9496
lihtsalt lõbutsema tore;0.9496
-st aasta kogudus;0.9495
loomulikult tantsima linnaühiskond;0.9495
jaotama tänapäev tänapäev;0.9495
andma vaba päev;0.9495
algupära no kindlasti;0.9494
põhimõtteliselt kirikukalender päev;0.9494
aniitketud katma toidulaug;0.9494
nelipühi laskma suhteliselt;0.9494
muutunud kalmistu ilme;0.9493
võtma Inglismaa käima;0.9491
vahvas püha pere;0.9489
ootama rikkalik lõikus;0.9489
näitama sugulane naaber;0.9489
tõepoolest haud aniitketud;0.9488
nelipüha vähem jõudma;0.9488
küsima nelipüha töö;0.9488
käima kalmistu vaatama;0.9488
nägingi vana männipuu;0.9488
lõuna-kaguarmastus põnev rituaal;0.9487
tähistav püha tegelikult;0.9487
töö topeltpalk jälgima;0.9487
märkama õigeusklik lähedane;0.9486
katma toidulaug lähedane;0.9486
segunema tänapäev kippuma;0.9484
kasutama karjalaskepäev karjalaps;0.9484
linnupesi mets otsima;0.9483
sügavam rituaalne tähendus;0.9483
teema pühendama suvistepüha;0.9483
küpsetaja ühiselt sööma;0.9482
põll rahe tähendama;0.9482
häbematult lühike soe;0.9481
Lõuna-Eesti teadma suvistepüha;0.948
suurem kingitus muna;0.9479
helirežissöör Maristomba nädal;0.9477
aeg Tallinn tavatsema;0.9476
arvestama esimene nelipüha;0.9475
pühkima tähistama neli;0.9474
hästi tähelepanu väärne;0.9474
talumuuseum õu julgema;0.9473
mäletama mõte noormees;0.9472
kindlasti küsima mismoodi;0.9471
kaks meeter põletatud;0.9464
homme pühapäev 27;0.9462
