keyphrase;score
naisoboemängija mängima näiteks;0.9464
muusikakeskkool tuba Eesti;0.9464
aeg ühine hobi;0.9464
mängima järsku avan;0.9463
alustama nädal tuntud;0.9461
tegelema muusika flöödimängija;0.946
pärit Rakvere küsima;0.9459
Eesti ebapopulaarne ilmselt;0.9458
asi muusika üldse;0.9455
sõltuma trostist uuring;0.9454
erinev kõlakujutus meeldima;0.9453
üldse mehine alamehelik;0.9453
vanus puuduma põhimõtteliselt;0.9452
rääkima natuke Saksamaaaeg;0.9452
ilmselt muusikakool võimalus;0.9452
trend kõvasti muutuma;0.9451
hästi sõltuma trostist;0.9451
unistama seoses saade;0.9451
nägema mees arvama;0.9451
lemmikpill inglissarv võimalik;0.945
saade otse-eeter valmis;0.9449
kõlama no repertuaar;0.9447
tore väljakutse proovima;0.9445
alustama pühendunult 13;0.9445
mängima vähe õpetaja;0.9445
mängima Benjamin Britten;0.9444
jõudma hobi muusika;0.9443
võrdlema keskkooliaeg tegelikult;0.9442
osaleja täna stuudio;0.9442
keskkooliõpilane hobi meeldima;0.9441
ingelt tegelikult lemmikpill;0.944
vähe mängima Eesti;0.944
eluaasta trenn käima;0.9439
erinev toone hästi;0.9438
ala naiselik Kuika;0.9438
jõudma pärit Rakvere;0.9437
hooaeg käima kott;0.9437
kehtestama mees mäletama;0.9436
meeldima kõndima elukaaslane;0.9436
poel drastiline ulik;0.9435
Paan nii-öelda oodatavalt;0.9435
pärasconkama võimalus kontsert;0.9435
flööt mängima tore;0.9432
muusika kindlasti mehelik;0.9431
ingel esimene naissugu;0.943
muusikakool võimalus ütlema;0.943
tütar nimi ingel;0.9426
õigesti planeerima jääma;0.9426
trenn kergejõustik alustama;0.9425
vähegi vaba aeg;0.9425
soolod mängima ilusti;0.9424
piisavalt lühike leidma;0.9424
orkester nägema mees;0.9423
klassikatäht saade salvestus;0.9423
väljakutse proovima eraldi;0.9423
formaat lemmikhelilooja tegelikult;0.9423
klass Saksamaa 12;0.9422
küsima väike õde;0.9422
Saksamaa õping Karlsruhe;0.9421
kohtuma Saksamaa sakslane;0.9419
esimene kirg mäletama;0.9419
lugu alustama blogdoit;0.9419
pill mängima suhteliselt;0.9418
trenn sümpaatne lootma;0.9417
klassikatäht selleaastane osaleja;0.9416
kontserdinärv TTV klassikatäht;0.9416
hästi istuma telekas;0.9415
jõudma Saksamaa õping;0.9414
vanasti nägema kehtestama;0.9413
hingeline arv oboe;0.9412
kook moos ilmselt;0.9412
oboemängija ingeli live;0.9412
Ingel küsima esimene;0.9412
esimene naissugu interpreet;0.9412
hobu mängima esimene;0.9411
mängima Eesti tahtma;0.9411
muutuma Saksamaa kindlasti;0.941
Tallinn helin ühikas;0.9409
saade tore väljakutse;0.9409
näiteks klass Saksamaa;0.9408
kaheksa osaleja täna;0.9408
rääkima unistama seoses;0.9407
sing rääkima unistama;0.9404
neljas näitama hästi;0.9403
vibreerima hetk korralikult;0.9402
rääkima eriti keeruline;0.9401
lugu kaasa pärit;0.94
enamasti haige juhtuma;0.94
vähe hingeli rääkima;0.94
ingeli live mängima;0.9399
salvestus tähendama salvestama;0.9399
Eesti vaja võib-olla;0.9398
üldiselt haara mõte;0.9397
andma põnev Eesti;0.9391
pill võtma oboe;0.9391
trenn hästi proovisaal;0.9389
muusikakeskkool paralleelselt Audentes;0.9384
