keyphrase;score
küsima Sausamatus no;0.9308
lihtsalt lühinägelik õigus;0.9308
meeldima meeldima enneaegne;0.9305
imelik küsimus täitsa;0.9304
aasta 2930 inimene;0.9303
tunduma teistmoodi üldse;0.9303
süda kirjutama arvama;0.9302
tuba ohver ütlema;0.9299
lugema näima iroonia;0.9296
ajaleht mängima kabe;0.9296
ütlema ausalt meeldima;0.9293
elama Liimeon laiem;0.9292
õppima teadma Mati;0.9291
aeg ausus meeldiv;0.929
pealkiri kirjutama äkki;0.9287
sündima aasta 1943;0.9285
raadioarhiiv klassik ilmutama;0.9282
näima iroonia teadma;0.928
puhketund vaikne kultuurne;0.928
noormees imelaps keskkool;0.9278
Unt Tartu riiklik;0.9272
aasta veidi häbelik;0.9272
naine vaikne rahulik;0.9269
pakett oskama kirjutama;0.9267
küsitlema laskma meeldima;0.9266
ilmutama järsku laps;0.9266
49 elav mõistatus;0.9265
mõistagi asi järglane;0.9265
kaaslane teadma ausus;0.9265
kultuurne puuduma mure;0.9262
mure jääma jääma;0.9258
etapp aru asuma;0.9257
viimane kahtlus uskuma;0.9252
ausalt lugema näima;0.925
võimalik kirjutama romaan;0.9249
Ivo lahendama Aarne;0.9249
keskkool viimane klass;0.9247
tähendavalt sööma mõistagi;0.9244
atribuut laga pakett;0.9241
kaks tõsine üliõpilane;0.9235
raadio 1964 aasta;0.9228
