keyphrase;score
kunstnik näitus paraku;0.9485
vähe valdkond ainuüksi;0.9485
järk-järgult üksmeel koolivõrgupidaja;0.9483
suhteliselt panustama kultuur;0.9482
Liit institutsioon kõrge;0.9482
näitus jääma avatud;0.9482
võit pimedus teema;0.9481
kutsekool enamasti kaugemal;0.948
personaalsem linn ütlema;0.948
omakapital moodustama aktsiakapital;0.948
Kreeka lõpetama võlakõnelus;0.9478
oluliselt ettevaatlikum arvama;0.9477
suvi ase leidnud;0.9477
vähenema trahv rikkumine;0.9476
150000 töökoht töötus;0.9476
elukvaliteet lausa tegelema;0.9474
protsent eestlane veidi;0.9473
lisama näitus esindama;0.9473
Värnik sõna vastama;0.9471
kuulma Päevakada järjekorranumber;0.947
viis protsent 8;0.947
põhiliselt ebamäärane kuuluvus;0.947
madalam Euroopa keskmiselt;0.947
Baltika esialgne konsolideeritud;0.9469
meeldima isiklik sümpaatia;0.9469
125000 euro moodustama;0.9469
prioriteet nimetama Peeter;0.9467
Jabe enam-vähem lootma;0.9467
2011 aasta kahju;0.9467
klaas esitama 15;0.9467
piirama vähem andekas;0.9467
Kati Kersna viimane;0.9466
euro vähenema Peipsi;0.9466
langema kalakaitse osas;0.9466
märtsikuu kavatsema ministeerium;0.9466
Euroopa liit tervik;0.9465
otsus 200 tegutsev;0.9464
teadusministeerium asekantsler Kalle;0.9463
Volkov juhtima tähelepanu;0.9463
Euroopa Komisjon energeetikavolinik;0.9462
Pentus tooma metsavaldkond;0.9462
põhinev ühiskond eeldama;0.9461
120 protsent sisemajandus;0.9461
pilvisus ilm veidi;0.946
nukuteater toimunud üritus;0.946
Austria tavapärane kogus;0.9458
kalapüük tegelikult kuuluma;0.9456
Austria näiteks pärane;0.9456
Gazprom tarne märkimisväärselt;0.9455
gaasitarne vähenema kaheksas;0.9454
provision tingituna lõpetama;0.9452
aasta Keenia 21;0.9451
kaasaegne kunst keskus;0.9451
üldse lihtsalt ümbrik;0.9451
seitse aasta keerulisem;0.945
metseen Enn Kunila;0.9445
