keyphrase;score
maailmaski öeldakse;0.6313
Ja emastele;0.6307
tekivad uued;0.6301
sajandist viimane;0.6296
See Ilmar;0.6293
põhjust mõistlik;0.6291
silmas loodusrahvaid;0.6271
Ameerikast tuua;0.627
tunnetamine looduse;0.6268
Täitsa tavapärases;0.6264
perekondadena juhivad;0.6258
peksab Territooriumist;0.6255
omapärane sümbioos;0.6238
tervetele loomadega;0.6237
Ma usun;0.6222
näoga vaadatakse;0.6216
kõrgemaks puu;0.6211
inimeste suhete;0.6207
noormees mõtet;0.6201
akent tagused;0.6198
püüdes imiteerida;0.6191
valjult kilkama;0.6179
hääli siinsamas;0.6177
sang murdus;0.6162
Kolgastes tihtilugu;0.6162
kaldal mäleta;0.6158
rääkima elab;0.6142
refleksi Kui;0.6091
jõe kaldal;0.6085
poiss Timofei;0.6063
kriiskava ütleksin;0.6044
usu aasta;0.6013
aasta kevadel;0.6013
tekkisid sisemised;0.6003
puhtad jäävad;0.6003
Endla Viljandi;0.5997
Selline tänane;0.5982
suureks kasvaksid;0.5957
tavaline kõrgem;0.5928
kaastust seitsme;0.5913
suhe võib-olla;0.5881
looduskaitseala soosaarele;0.5877
suuteline võimeline;0.5812
looduse vapustava;0.5793
tegelikult asi;0.5769
agressiivsed agressiivsed;0.5745
ongi normaalne;0.5745
jumal saatis;0.5651
õhtu vaatasime;0.5576
piirid piirnevad;0.556
jätkub piisavalt;0.527
filmitud pildistatud;0.5249
vaadatakse Täitsa;0.4949
Kambja kihelkonnast;0.4838
aastal karjast;0.4756
kinnituseks tahan;0.4686
onni rullusid;0.2961
vastus Neljajalgse;0.2651
leidsin küllaltki;0.2376
tihtilugu jäävad;0.1208
