keyphrase;score
aastate hea;0.6314
linnas Keskerakond;0.6311
küsitlused näitavad;0.6308
teatud piiride;0.6297
Üldiselt domineeris;0.6296
esile Hansapanga;0.6292
tuumarelv Bagdadi;0.6285
börsil 10;0.6279
Ma usun;0.6264
peaminister ütleme;0.625
perekonnatüliga istuti;0.6242
ülevõtmisteate 28;0.6242
klientide riske;0.624
piisaval määral;0.6234
Neinar Seli;0.623
esiplaanile majanduslikku;0.622
Swedbanki tegevjuht;0.6212
teatas täna;0.6203
suhestamist maailma;0.6198
töötanud meeskonnaga;0.6191
osta kvaliteetset;0.6186
Eks keskkonnainvesteeringute;0.6181
Kui mõistlikuteks;0.6172
jääb kindlad;0.6167
näidata kunstnike;0.6136
Swedbanki pakkumine;0.612
raadio argipäeva;0.6116
Liivrand soovis;0.6106
Kunstnike Liidu;0.6101
näitavad Laurentsiuse;0.6072
tulumaksureformi seob;0.6058
liikme kaitsmisel;0.6049
õhtust kell;0.5987
võimuliit lahendab;0.5985
vallandanud Kui;0.5983
ajada pakutud;0.5969
BNS-ile tegemist;0.5927
päev räägime;0.5923
väärtus rootslaste;0.5881
Pentusel suursaadik;0.5881
brittide majanduslikule;0.5877
pingelise nädala;0.5846
protsenti Iraagi;0.5816
sügisel omavalitsuse;0.5799
näe ühelgi;0.5733
aktsia Väärtpaberiinspektsiooni;0.5724
kindlasti Peame;0.5654
Browniga rivaaliks;0.5649
tõenäoliselt jätkatakse;0.5516
lõhki ajada;0.5445
loobuda võib-olla;0.5441
suruda jätkata;0.5428
keskmisel perekonnal;0.542
Arvo Volmer;0.539
kahe erakonna;0.5389
kommunikeerimine kaalukate;0.5302
seisukohal lask;0.4929
tõenäoliseks valitsuskoalitsioon;0.4718
moodustavad 60;0.4606
tegemisel lähtunud;0.4164
tunne kasvult;0.2374
säilib muudetakse;0.1657
küllaltki rasked;0.1637
