keyphrase;score
ettevalmistav esinejaterivi;0.6461
tahaksin liikmeskonda;0.6461
miitingut demonstratsioonidega;0.6458
mõte ammu;0.6441
number Niisiis;0.6435
Kotzebue osutas;0.6431
sele dokumentide;0.6424
jääk Foomiseksi;0.6418
Kui huvi;0.6418
kasvu linnas;0.6417
Tema Poole;0.641
dramaturg Joloogile;0.6409
Castrol esineb;0.6407
asendada poistekoorifestivaliga;0.6398
Factoroloogiaga ettekanded;0.6358
Palun Kas;0.6357
Tähendab härra;0.6355
haige 20;0.6348
mõtlema aeg;0.634
märgatakse Eesti;0.6339
tarvitatakse vene;0.6337
teadusfaktidest kirjutame;0.6336
paluksin RMK-le;0.6332
käima asi;0.6325
paikadesse Eestimaal;0.6319
Miller ettekandes;0.6318
ministrid Parlamendi;0.6312
mikrofon lahti;0.6306
Või haritusele;0.6304
märtsil mainisime;0.6304
Eesti-kesksemaks Ja;0.6304
teemegi Ja;0.6293
endastmõistetavalt üritustele;0.6288
Wagneri muusikale;0.6287
naisliidu võib-olla;0.6274
Heldi kunstilisi;0.6274
tekkisid Täna;0.6271
osa eesti;0.627
kesine Olin;0.6268
väärtusega tseremooniat;0.6267
peakomisjonil kõlanud;0.6256
äraütlemis vanarauasildi;0.6252
juubelit esimesel;0.6251
putuka Estoniat;0.625
kuuldi täna;0.6248
tervitab tänab;0.6245
See fakt;0.6236
Ma tahaksin;0.6233
ettepanekuid seltsitegevusel;0.6221
inimesed täpselt;0.6216
keelele mõttes;0.6208
poivad eestingeelen;0.6201
finantskapitalist arvan;0.6194
üritame liikuma;0.6185
püüda maailmakultuurist;0.6185
äkki värskuse;0.6178
kaardimänguga Põhja-hakkas;0.6166
mõtlevad kultuuripäeva;0.6165
laulu- tantsupidu;0.6156
traagiline karjatus;0.6143
täna kolm;0.6141
ammu ühteteist;0.6139
direktor rahadega;0.6127
kahele surnu;0.6106
punastest lippudest;0.6099
väärtus kasvab;0.6092
käisime Kadriorus;0.6089
hiljuti juhatuse;0.6087
esile tooks;0.6087
mälestusmärgid lähemas;0.6085
aastat Ühest;0.608
selts tekkis;0.6077
selts naisliikmetega;0.6073
keelt Aga;0.607
kihleb Elton;0.606
lingvistikas keeleteadusse;0.6052
halvavad kantse;0.6039
detsembril ettepanek;0.6027
rohk Kultuurimeeleka;0.6012
võimaluse katsionaaliku;0.6007
ajalugu koostada;0.5983
ulatuks erialade;0.597
Ja tõsist;0.5952
kavatsused jätkuvad;0.5948
Kirjanike Liit;0.5931
kirjanikke maalikunstnikke;0.5925
Asendamisest originaal;0.5914
avaldada spordireporterite;0.591
võtta tohi;0.5886
muusikainimestega puutusin;0.5866
Tartus võimalik;0.5847
paljudel anda;0.5833
murdis jalaluu;0.5827
Olin lapsepõlve;0.5826
kannata Kunstnik;0.5816
lennujaamas provotsiljakusel;0.581
muusikalisi ettekandeid;0.5798
lugenud Kui;0.5778
tean Need;0.5745
soome keelest;0.5732
rääkiv vene;0.5693
Olen järjetult;0.568
parimate naisheliloojate;0.5669
paljudest kultuurinõukogu;0.5657
teater arust;0.5651
Paidudele saartele;0.5616
toimus viimastel;0.5611
tuletaksin meelde;0.5607
õllevabrik kant;0.544
aastal 613-st;0.543
juubelit tähistada;0.5381
paremas mõttes;0.5351
fond mängitakse;0.531
teatris keskkõrge;0.5254
Uudestan vähidel;0.5228
Venelastelt võetud;0.4893
vastab enam-vähem;0.4842
võeti elamisluba;0.4716
haloesin Appija;0.4521
Miks Enn;0.4074
isikud vajavad;0.2717
härra Hepner;0.2464
fakt tean;0.1748
