keyphrase;score
käikulaskmist toimusidki;0.6379
eriti mootorispordisõpradele;0.6378
kantonis Ja;0.6378
rikkalik šveitsi;0.637
niiske Nii;0.6364
endistele nii-öelda;0.6362
maha täpselt;0.6356
viia grotesksed;0.6349
Tallinnas töötavatele;0.6341
Viimasel ajal;0.6341
tuntumaid ekspordiartikleid;0.6339
söömas Kui;0.6337
juulikuus kuulus;0.6337
mõnevõrra liberaalsema;0.6326
aktiivse Mitmekesise;0.6324
suvel toimusid;0.6315
lehvib väike;0.6313
transformeerub suureks;0.6304
veini tootvas;0.6299
võib-olla paremini;0.6292
kodanikualgatuse tunnetus;0.6289
metropolile Kuigi;0.6287
laboratooriumi kujutab;0.6279
maad inimestele;0.6272
itaallased igišveitsiliku;0.625
riigipead ajakirjanikud;0.6243
Ja rääkida;0.6232
tegu üsnagi;0.6225
ilusamasse Šveitsi;0.6215
kujunenud läänemaailmaedukuse;0.6213
arvanud Ütleme;0.6209
iseärasusi šveitslased;0.6205
rändnäitused peatuvad;0.6204
osakesed tekivad;0.6177
sõpradele suurt;0.616
elanud töötanud;0.6155
järvele Šveitsi;0.6149
räägime seiklustest;0.6127
raadiokuulajad suu;0.6121
maitsele igaleoskustasemele;0.6098
Eesti maakondadest;0.6096
mainega kunstikeskus;0.6093
ideid inspiratsiooni;0.6091
viieks kuuks;0.607
jalutuskäiguradadel võimalik;0.6069
restoranides neljapäevast;0.6067
identiteet baseerubki;0.6061
tipu lähedusse;0.6055
linnaga julgelt;0.6053
maailma kaupluste;0.605
šõu tegemisele;0.6033
puutuda loomakestega;0.602
eksootilist Aafrikat;0.5993
maailmas keskkonnakaitse;0.5979
tegevust jätkub;0.5969
otsused referendumite;0.5964
matkapiirkondi hingematvalt;0.5938
šokolaadi Milline;0.5909
võimalik näha;0.5891
sõites lihtsasti;0.5891
jääb Calvinistlikest;0.588
talvisele suusahooajale;0.5876
määral samamoodi;0.5871
Šveitsi muusikalisest;0.5856
öelda Šveitsis;0.5826
käinud tuntumad;0.5789
nimelt Shatava;0.5779
keelt elus;0.5775
läbib jõgi;0.5757
tagasihoidlikumad võib-olla;0.5735
jõe Euroopa;0.5732
Kui vaadata;0.5672
räägivad niinimetatud;0.5633
saksa keelt;0.5545
vältida suuri;0.5495
aukudega aukude;0.542
lõiganud poegade;0.5414
Ja loodan;0.5182
mulje suhteliselt;0.5048
toredast külakesest;0.4998
rahvusvaheliste organisatsioonides;0.4861
kutsunud öeldes;0.2968
Šveitsi kantonid;0.2508
jõuda kohtumisele;0.2377
Nad üsnagi;0.0348
