keyphrase;score
kolme kilomeetri;0.6311
selge Mis;0.6308
Leningradi sõjakomissari;0.6301
kaart Jälgi;0.6296
jagada vanemate;0.6291
turri karjumine;0.6291
arusaamine väljapääsmatu;0.6287
maandumiskohavalik grupile;0.6283
Noh keskkoolis;0.6283
teadvusse koostisosaks;0.628
Millisel eluperioodil;0.6249
lõputunnistusel Tunnistajal;0.6239
periood elus;0.6226
päevadel jagada;0.6219
kurssos täpsemalt;0.6207
ütleb sealkandis;0.6207
Ja järk-järgult;0.6205
antiaine vahetata;0.6205
tähendab esimene;0.6201
masohhistlik enesepiinamise;0.6195
tippklassi näedsuma;0.6191
aastatel Tähendab;0.6189
plahvatava universumi;0.6188
funktsioonide Eesti;0.6167
uut mootorratas;0.6167
käia kolm;0.6164
terve suvi;0.6146
algusest vahepealseid;0.6145
ookeani asuvas;0.6138
kiirusega Ja;0.6135
juhtunud nimelt;0.6134
sõdivad relv;0.6133
Vedasime kujuta;0.6132
uudishimuga Thin;0.6132
küla Liivi;0.6129
löödi Leningradis;0.6126
Oli ajas;0.6122
pataljon piirati;0.6121
künnisel Ene;0.6111
galaktikale vastama;0.6108
Aga nakkab;0.6101
Kingissepp Sevast;0.6099
jääda võib-olla;0.6084
kaks Vahest;0.6047
valangud põgenesid;0.6041
jala lahti;0.6037
lapsed omandasid;0.6019
kirjutanud 1964;0.6015
aeg Aga;0.601
101 päev;0.5993
selgub tohutu;0.5989
käib lamasid;0.5988
aine antiaine;0.5984
teadet Niikaua;0.5978
natsionaalsotsialism sõnade;0.5956
veendud asja;0.5948
mete Gustavi;0.5934
toimus lülitumine;0.5902
parteikomitee äärmiselt;0.588
treenimine ajude;0.58
vigadest õpetlikum;0.5794
1001 artiklit;0.5703
formeeriti paisati;0.5621
vaenlasi süüdlasi;0.5572
jätnud silmapaari;0.5545
jälle uuesti;0.5544
vaimusilma püüdsin;0.5542
paremini tuntud;0.5461
tegemist hästi;0.5422
partargid surma;0.5388
lugesin ajaviiteks;0.537
nuusutama rattalist;0.5325
tänapäevas öelda;0.5319
baarsusse hukkumine;0.5319
kirjandust teatmekirjandust;0.5285
aega ruumi;0.5247
tehnika mõttelaadi;0.5086
täpselt mäleta;0.4148
ajaskaalal Kõik;0.3656
viied vabastati;0.2891
vastama omapärane;0.2444
ajal õppisin;0.2239
avastust ajalukku;0.1973
suure entusiasmiga;0.1774
