keyphrase;score
abilinnapea Jaanus;0.6113
nii-öelda traditsioonilises;0.6096
kasutada asi;0.6076
aspektist võib-olla;0.607
ütles sissejuhatavas;0.605
mõjukam saadikurühm;0.6048
usaldusväärsem paigutatakse;0.6038
õhtust kell;0.6012
Soome režissööri;0.6007
Annile fantastiline;0.6001
vanasti lihtsalt;0.5977
õnnestus päästa;0.5971
Gruusiat algavaid;0.5971
meetodeid jaapani;0.5956
juhatusele selgelt;0.5937
kultuuris inimkeha;0.5904
välis julgeolekupoliitika;0.5903
sündmus regilaule;0.5878
dekaadi keskpaiga;0.5837
sambaga liitunute;0.5769
liigitada erinevatele;0.5746
muudatus kajastuma;0.5728
lihtsalt lauldi;0.5631
meistrile lutsi;0.5594
Nädala alguses;0.5545
Mis arvate;0.5542
vähendada suurendada;0.5378
sisekoristajad trammiteede;0.5308
neli kolm;0.5254
innovatsioon Kuid;0.3739
Eesti Folklorist;0.2807
ametnike teatel;0.2535
eelarvet vaataks;0.1709
Sellepärast keskmise;0.05
