keyphrase;score
ajaloolises mõttes;0.5708
viimasel ajal;0.5707
meelde tulegi;0.5706
sõitma songleerima;0.5701
näpuotsaga enamasti;0.569
oluline anda;0.5666
suunal Kui;0.5627
näppu jääb;0.5606
panema peatähelepanu;0.547
paberimajandust ajama;0.5373
trendi järjest;0.5349
tammud jalalt;0.5306
peakorraldajaid vahva;0.53
arvan eriti;0.5197
inimesed õppinud;0.4984
üritame näiteks;0.4974
klassikalised modellide;0.4738
juhatusel kujunes;0.426
inimene tegelevad;0.3035
Seal tingimusi;0.3025
kaminike kuulamegi;0.2232
oleneb aastast;0.1728
varasema etenduse;0.1495
