keyphrase;score
eelarve Tartu;0.6036
keeruline üllatusterohke;0.6033
liitumine eurotsooniga;0.602
kolmapäeva õhtul;0.6015
eurotsooniga kauge;0.6002
aastast korraldatava;0.6001
investeerib elektrivõrgu;0.6
27 juuli;0.5997
nimelt turukonkurents;0.5996
etteasteid uudistama;0.599
linnaplatsil toimuvad;0.5985
väljub ohtlikud;0.5975
jää võib-olla;0.5972
laevale käikulaskmine;0.5957
üldist koordineeritust;0.5935
laululaval 1964;0.5927
viimasel kümnendil;0.5925
kogemusi korraldada;0.5913
balti elektrijaama;0.5905
kultuuridest erinevatest;0.5894
järjekord tunni;0.5878
kilomeetri ulatuses;0.5867
graafik laiali;0.5836
linna kunstilises;0.5825
vaatab elu;0.5819
peakorraldaja Ants;0.5793
juht kiireldabliga;0.5788
seitse miljardit;0.5788
tõenäoliselt alguses;0.5775
õhtust kell;0.5714
kolm neli;0.5693
tähelepanu üldsuse;0.5679
linna maakonna;0.5609
Ma arvan;0.5556
juhtidee kultuuride;0.545
esitada juulikuu;0.5426
ühesõnaga vahetama;0.5334
vahelduva pilvisusega;0.5235
kohalikud omavalitsused;0.501
liitumine vabatahtlik;0.4096
erinevatest kultuuridest;0.3947
Tere õhtust;0.2331
Aktsiaselts Bauer;0.2033
iseendast toob;0.0955
