keyphrase;score
ütles Ütle;0.6566
kuulajad kell;0.6562
võtta Et;0.6538
Jaagu Õnnelik;0.6532
jaotatakse salvkaevudeks;0.6524
õppida eriprogrammiga;0.6523
kätesse Lemmikloomade;0.6523
laborijuhina paljud;0.6522
pannud Saate;0.6521
eriti ohtlik;0.6519
Mehed kuus;0.6516
jääb kuus;0.6514
näiteks kahevalentne;0.6513
EKioloogilisele ehitusele;0.6512
Tere päevast;0.6509
kõlbakkidega katkupisikuid;0.6509
haigustekitajaid inimesteni;0.6505
kiiremini internetist;0.6502
Tartu Ülikooli;0.6497
maitse lõhn;0.6491
peedi Tubli;0.6487
See plastiktorude;0.6481
sissetulekuga majandusliku;0.6478
vähem 10;0.6478
aluspinnase geoloogilisel;0.6477
erinevatest serveritest;0.6477
nii-öelda teaduskeeles;0.6476
õppejõudude heale;0.6475
propageerinud Ja;0.647
riikides sõjastrateegiline;0.6463
tänase päevani;0.646
näiteks maksu-;0.6456
võimalik kraanist;0.6443
Kirjastus Varrak;0.644
vett puhastada;0.6439
põhjustada inimorganismis;0.6428
kandja organismis;0.6427
säilivad tunduvalt;0.6416
toimuda niukesed;0.6412
vajalike ametiasutuste;0.6412
hõbesulfiidid Britta;0.6406
Öelge keskeltläbi;0.64
informatsiooni vee;0.6399
Euroopa mõistes;0.6387
kuus üldlevinud;0.6383
puutub õhuga;0.638
internetti vastavatesse;0.6344
seletatud Nüüd;0.6331
protsessid näiteks;0.6324
nurgakivi panemine;0.632
Selle entsüklopeedia;0.6307
räägivad haigusi;0.6299
soovitav aeg-ajalt;0.6296
tänane saatekülaline;0.6287
reostusest vabaneb;0.6255
vajadus pidevat;0.6255
Et võimalik;0.6245
2013 terve;0.6237
õnnelikud elavad;0.6237
noort inimest;0.6233
tegelevad vee;0.6233
Viljandis valmistatakse;0.6232
Andreas Rakverest;0.6227
põhjaveekompleksist sõltub;0.6219
tegelenud Mehed;0.6212
Pakun 100;0.621
protsessid hapniku;0.6207
Nõnda vastaja;0.6205
raamat absoluutselt;0.6197
kasutuselevõtmine arvutialane;0.6192
Seal hävinevad;0.6185
halveneb Mis;0.6182
ütleme asjast;0.618
süsi Need;0.6174
järved veeülemised;0.6174
tuntaks mädamuna;0.6173
Tartu veevärk;0.6173
katernaarsetest setete;0.6164
kodumajapidamise kodumajapidamises;0.6137
teema alustame;0.6125
plekk muudab;0.6124
Jaak Jaagu;0.6121
tuletame meelde;0.6087
0 050;0.6086
kõlanud ütleme;0.6074
moodsaid vahendeid;0.6059
tervisehäiret nimetatakse;0.6057
Vähevõitu pakkusite;0.6046
entsüklopeedia võtame;0.6033
vesi korrektselt;0.6022
aastaarvule Ehk;0.6002
võimaldab näiteks;0.6002
põhinebki tänapäevase;0.6002
ennustada mismoodi;0.5992
põhjustada haigusi;0.5991
tähelepanu pöörata;0.5965
11 septembripäeva;0.5963
Viljandist pühapäevasel;0.596
tööl tervisekaitsetalituse;0.5939
Kassani julgeid;0.59
füüsika keemia;0.5869
Vanaisa ütles;0.5853
põhjustada maksaga;0.5853
töötlemine alguse;0.5842
levinud viimane;0.5842
püüdnud joogiveeküsimustega;0.5832
lastakse teatud;0.5797
hapnikurikast vett;0.5797
riigid hädas;0.5782
hooldada Selle;0.5749
nahk limaskestad;0.5716
Taanimaa saadeti;0.5708
Aga kaasaegne;0.5528
strukt struktuuri;0.5524
Kylie'l lastakse;0.5498
2007 jäävad;0.548
meetreid vähem;0.5475
Just öeldi;0.5444
Viljandi linna;0.5366
käel vältida;0.536
tänan Jaak;0.5257
sügavusest tavaliselt;0.4829
puutume toimub;0.2462
õhuga puutume;0.2161
kantud tekivad;0.0873
