keyphrase;score
laval Elina;0.6192
teemal võidab;0.6185
ragiseb rongirattad;0.6184
neelasid võimu;0.6181
turule lihtsalt;0.6154
hommikuprogrammi esmaspäevast;0.6133
mängida tantsivad;0.6117
linnast maale;0.608
tuul toonud;0.605
kummardamine maha;0.6046
osa artistist;0.6044
viimane album;0.6042
siinsamas draivi;0.6018
tuulest Ja;0.6012
ring rahvusringhäälingu;0.5969
albumilt Palazzon;0.5969
Ivo Linnaetendused;0.5963
arvan lemmiku;0.5951
eetris kella;0.5945
lemmiku hääletada;0.5936
kuuldavus vaeva;0.5933
uksed avanevad;0.5929
võidab armeega;0.5924
lugu kõlas;0.5916
juunini saatejuhil;0.5907
oluline samm;0.5905
lugudele Uudseinspondi;0.5826
üürikorterisse grupi;0.5803
Eesti armastatuim;0.58
viimase filmi;0.5792
suuri papihunnikuid;0.5789
kahe hommikuprogrammi;0.5786
tekivad rööpad;0.5767
lastekirjanduse keskuse;0.5755
ütlen äsja;0.5687
punatornis köögis;0.5633
töötab samamoodi;0.5599
palgata tonni;0.5521
võrdub ainuaga;0.5332
usuks töötab;0.5325
võitjatele mängivad;0.5289
viskas poolnaljatamisi;0.5209
hinnangul muutunud;0.4088
Tublid eriti;0.4019
ligime vaatame;0.2808
tagas kindlustas;0.2559
