keyphrase;score
kogemata poetada;0.6503
keskuses kinnisRiias;0.6496
süvenemis võimetu;0.6493
kunstikriitika iseenesele;0.6489
toograafia osakond;0.6479
tehaksegi sotsiaalsete;0.6461
küsid kureerisin;0.6458
üldistav Miks;0.6453
ümbrusest nimelt;0.645
kunstispetsiifilise publikule;0.6444
järm viitas;0.6436
uskuda Kui;0.6431
käesolevate näituste;0.6428
hiljem lisasin;0.6426
näitus ongi;0.6419
tingivalt vorm;0.6417
ütles Next;0.6412
kontiinud pretseptšenzoun;0.641
lihtsalt põrandat;0.6407
bruksusele viik;0.6403
erinevaid kihted;0.6394
ütlevad esmase;0.6393
Meidesteetikal põhineb;0.6385
paradoksaalsel kombel;0.6383
lähemat ümbrust;0.6382
kuld võib-olla;0.6362
sisu avama;0.6354
raputama Nagu;0.6345
viitasid brekile;0.6341
tava mõistete;0.6317
jutt kaasaegse;0.6294
skulptuurid hamba;0.6293
Reidimedi kriitikaga;0.6284
räägitud rediumendistel;0.628
tänase saatekülalisteks;0.6256
tea tundub;0.6239
ilusaid valges;0.6231
kunstiloomel sisulisi;0.6214
tööga saavutada;0.6208
mai galeriis;0.6204
Tallinnas Mõlemad;0.6189
pöördutakse sarnaste;0.6188
kujunenud muutunud;0.6173
mõtlen mõtlen;0.617
kuu osalenud;0.6167
Ja mõttes;0.6157
Ma tean;0.6146
kunstiajalool minimalismi;0.614
näitusest näitas;0.613
võtteid ajalooliste;0.6127
uuenduslike progressiivne;0.6089
defineerisid Redi;0.6089
koolkond maalikoolkond;0.6083
tegelikult võib-olla;0.6066
tänapäevase peavoolusuhtlusele;0.6062
viskel kukkumertsi;0.6058
esitama näituse;0.6041
pitsapoisile pilte;0.6041
kirjanduslikke paralleele;0.6033
natukene pealinnast;0.6026
Kunstnike Liidu;0.6015
jalgadega Lihtsalt;0.6012
foonis Se;0.5991
meediumitest nii-öelda;0.5982
materialiseerunud Aga;0.5982
hamba harjadel;0.5969
oluline vorm;0.5967
Et viitasid;0.594
mõistsid üritaks;0.5931
vorm arvan;0.5865
suure narratiivi;0.5822
lugu banaalse;0.5803
Juulia Tartu;0.5783
mängu kujutasin;0.5759
pannakse anda;0.57
juustesse spekteitor;0.5631
radimehest ajalooline;0.5619
Äkki äkki;0.5608
hästi tavaliselt;0.5566
asjad joonistama;0.5561
räägime ameeriklasest;0.5483
redimeidi probleemi;0.5474
kõnetada suhestuda;0.532
pildile trajektoore;0.5169
võit hästi;0.5116
eksisteeriks ajaloota;0.4989
mõtlesin jälle;0.4916
räägitakse piisavalt;0.4869
täitsa alguses;0.4255
objektilise redi;0.3111
küsimust alal;0.308
millegipärast tihtipeale;0.2271
leian kaasaegne;0.1121
