keyphrase;score
Lõuna-Ameerikast lennukiga;0.6258
Reutersi küsitlustulemustest;0.6238
USA-s asuvad;0.6233
protokolli ratifitseerimist;0.621
hullem Reformierakonna;0.6209
jäetigi Uuest;0.6186
Euroopa Liiduga;0.6173
reporter Tallinna;0.617
Et taimne;0.6154
kriitika ütleb;0.6154
saartel puhanguti;0.6137
Gorbatšov ütles;0.6128
aastastena naiste;0.612
õieti asutuse;0.6104
patsientidest vajavad;0.6103
nõuded Et;0.6096
Moskvaga Vene;0.6093
poolthäälega Tallinna;0.6078
tegelema linnavaraga;0.6077
toimetus võtab;0.6001
Bush kogunud;0.593
probleemi lahendamiseks;0.5926
ühinemispiirkondade Kohaliku;0.592
tänaseks kinni;0.5909
konfiskeeritud Tegemist;0.5904
kultuuriringkondadega head;0.5805
võib-olla natukene;0.5788
omavalitsuse üksuse;0.5759
jäävad senised;0.5749
juhtub paarkümmend;0.5712
kauaaegne kommentaatori;0.5529
transiidi Väliskomitee;0.5394
tähistati 70;0.5236
Eeloleval ööl;0.5224
vahelduva pilvisusega;0.5142
tšetšeenide sõna;0.5022
häältega Jah;0.4125
kehvas olukorras;0.3691
Euroopa kauaaegne;0.2674
helistas reporter;0.2427
hetkel näha;0.2011
