keyphrase;score
Mässuliste rühmitus;0.6645
kohtadest info;0.6641
lund Õhutemperatuur;0.6641
lähemalt Viljandi;0.6629
kasutada automaatrelva;0.6623
tegemist teatud;0.6621
kahest pluss;0.6616
paljudes koolides;0.6607
Puhub kirde-;0.6604
pidevate õhurünnakute;0.6603
pääseda koolipsühholoogi;0.6599
kavandamises Somaalia;0.6596
laps pöörduda;0.6593
päev realiseerimine;0.659
turundamise kampaaniat;0.6585
1992 aastal;0.6585
Jeemeni konflikti;0.658
mõtlesime Pärnu;0.6571
Pärnu turundamise;0.6566
meeldib vanuse;0.6565
Kui mõtlesime;0.6564
aastast ähvarduste;0.6554
kultuuriministeeriumist Tavatena;0.6553
ärakest Ja;0.6551
pingeline Mariupoli;0.6549
kuus Päevakaja;0.6536
Hiljuti teatati;0.6535
See tõsine;0.6534
võrkpallimeistrivõistlustel pääses;0.6532
täna kolm;0.6526
-st aastast;0.6521
Koolitöös töö;0.6518
tähendabki küsima;0.6514
toiminnas kaalussalike;0.651
piirkonna elanikud;0.65
Võitjate väravad;0.6499
võitlemaks islamistidega;0.6496
ütles Räsenen;0.6482
lund saartel;0.648
hästi soe;0.6467
restorane propageerides;0.6457
Eesti parlamendisaadik;0.6454
noori meelitada;0.6447
restorani täis;0.6445
selgus huvi;0.6435
Selliseid sõnumeid;0.642
usuäärmusluse teemalisel;0.6417
USA tuuakse;0.6406
lauludega Eile;0.6391
võimukohast Jarmuki;0.6386
kinni meest;0.6375
näitab tasemelt;0.6371
pommitasid laagrit;0.6368
noored ISISega;0.6363
värvata erinevaid;0.6362
saatma e-kirjaga;0.6342
alustalaks Tugiisikute;0.6342
probleemikeskse lähenemise;0.6336
korraldajatele meeldiva;0.6336
alistas poolfinaalseeria;0.632
viia hädavajalikku;0.6315
Süüria õhujõud;0.6296
võitjatele 12;0.6287
õhkkonda koolis;0.6279
puhanguti 10;0.6267
võtab Taavi;0.6251
kuueteist- aastased;0.6235
pöörduda islami;0.6214
ÜRO Julgeolekunõukogu;0.6194
klaverihäälestaja käe;0.6162
Selle aasta;0.6138
Õunmaa jagama;0.6135
ettevõtjaid paatia;0.6134
lennuväljal viimasel;0.6111
ootasina ihan;0.6101
ütles Eli;0.6055
kaaluti USA;0.6053
Kohaliku terviseameti;0.6049
sisu tegelikult;0.6042
olukordi ennetada;0.5996
jätta pelgalt;0.5978
sajandi kõla;0.5973
pressiesindaja Andrei;0.5969
kirde- idatuul;0.5963
ennetavale lähenema;0.5941
õhtust kell;0.5865
Ma arvan;0.5849
islamiriigi sõdima;0.5845
piirkonda humanitaarabi;0.5626
rannikul iiliti;0.5591
äkki võib-olla;0.5137
tekkis paralleel;0.4887
meeldib Praegu;0.4345
tõsine tõeline;0.3751
homme päeval;0.3328
ida- kirdetuul;0.2993
suutsime küllalt;0.1973
