keyphrase;score
eksi helitaks;0.661
sorti graafiliseks;0.6609
kalendrikujudena Andres;0.6608
hetk See;0.6596
Aleksander saapa;0.6596
jääda Ja;0.6595
tunni reageerisin;0.659
Suhteliselt huvitavat;0.6588
Nende fotode;0.6588
loomulikult Nonii;0.6567
pesemine Nende;0.6566
siseid riigideks;0.6558
Lõpus Pöördub;0.6551
parandata korrigeerimine;0.6543
kasutada täpselt;0.6541
status quo;0.6535
vana eksetesse;0.6506
sööda sügava;0.6505
nõusolekul perfomance;0.6499
Kes kuuluvad;0.6494
2004 näidis;0.6491
vaimukas Eesti;0.6485
mõttes edukad;0.6479
eile intervjuud;0.6472
Et korraks;0.6472
Kui ausalt;0.6468
Nüüd räägime;0.6462
eellugu Puhtakujuliselt;0.6456
taktikat mõttes;0.6454
adekvaatne põhjendus;0.6449
Andres Tali;0.6449
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
Kui nõudsin;0.644
puudutab personal;0.6439
viidud Arrigee;0.6429
Ühendriikide lipu;0.6423
asi nii-öelda;0.642
absoluutselt aru;0.6414
Seoses näitusega;0.6413
Või kohutavalt;0.641
Et esitasin;0.6402
töötanud poolteist;0.6401
selgus taktika;0.6393
erinevate kunstitegelastega;0.6387
erinevate Ma;0.6364
Esitades teose;0.6359
esinesid sellesamale;0.6336
Tekkis tugev;0.6328
palun jääge;0.6326
pilti saatne;0.6323
selgitama suhet;0.6316
Kursisenaˇja vaatasime;0.6308
diskursust oluline;0.6302
Ühendriikide saatkonnas;0.6288
oluline näituse;0.6268
põhjus Ja;0.6268
biennaalil aastal;0.6255
ringlusesse Kui;0.623
tegelikult tegelikult;0.6222
turisminduse aja;0.622
saateformaadist kanda;0.622
hetkeks Kunstiakadeemias;0.621
konstruktsioon letud;0.6204
Et objekt;0.6204
nädalat saateid;0.6194
üleeile Kui;0.619
põhimõtteliselt eriti;0.6189
Saadet sissejuhatavad;0.6184
Originaalis saadetud;0.6183
Kuna aru;0.6161
toodet tähtis;0.6149
sorti personaalseid;0.6147
osakondadest tegelastest;0.6136
asjakohaseid küsimusi;0.613
mõistega eestikunst;0.6124
teos Aga;0.6119
Üllatus-üllatus kunstilise;0.6119
esitasin loomulikult;0.61
õõvastava perimentse;0.6089
viidi Aga;0.6045
lisada natukene;0.604
täis Aga;0.6034
töötsensuurist See;0.6028
Keelatud Temaatikaga;0.602
töötab Ja;0.6012
hiljem aeg-ajalt;0.6
suhteliselt pinnapealsel;0.5998
tean ringmängu;0.5975
põrmugi üllatanud;0.5974
letud figuuridega;0.5871
enam-vähem ainukene;0.5857
ütleme anekdootlike;0.5841
mõnevõrra Päevalehe;0.5839
järgimata Kvalifitseerida;0.5815
juhtus päevalehega;0.5779
oluline tänapäeval;0.5758
oreliosakonna juhataja;0.5737
tsenseeritud poliitilistel;0.5711
küsimused vastused;0.5701
alus tingitud;0.5672
mismoodi mismoodi;0.5664
ajakirjanduses meedias;0.5648
tähenduslik mäleta;0.5645
unustanud taipa;0.5595
peatoimetaja Tiina;0.556
figuuridega esinesid;0.5516
huvidest olegi;0.5495
vahe lubab;0.5423
korraks võtta;0.5407
suudavad edukalt;0.5384
areni vaadeldakse;0.3027
tulemusena põhimõtteliselt;0.265
kali Estland;0.1409
Põhimõtteliselt suhteliselt;0.0981
