keyphrase;score
tähtsamatesse koolidesse;0.6443
aadlivõsusid kavaleri;0.644
Ja kooselu;0.6436
liikmekohad ilmalikud;0.6435
tugevam omanäolisem;0.643
sajandil Seal;0.641
lugeda Tartu;0.639
kodanikke peredest;0.6387
konkreetselt ametipostilt;0.6382
räägin arengulugu;0.6378
kuulsat kirikukeskustega;0.6377
kaasaja kaasaegsemalt;0.6368
võtta andis;0.6364
realiseerida püüdlikumad;0.6363
kursis Et;0.6358
suurema kõrgema;0.6355
mõisnikuna ujutleme;0.6339
liigutada Tartus;0.6337
Peab argumentideks;0.6331
ülikoolide võrku;0.6313
võeti tihti;0.6309
ülekantud tähenduses;0.6308
Põhja-Euroopasse Pigem;0.6308
praktiliselt parameetrite;0.6307
Noh arvestati;0.6302
tinglikult arvestama;0.6296
tuleneb käe-jala;0.6295
Dietrich kaamerovi;0.6293
rootsiaegsed gümnaasiumide;0.6289
Lukase raamatust;0.6286
kuuendal sajandil;0.6278
Horus hukka;0.6272
vaja diplomaatilisi;0.6268
pandi liturgiaid;0.6256
kondades piiskopkonda;0.6255
tööta eesti;0.6251
maailmalõpu Ja;0.6248
põhjus taheti;0.6247
tahtis inkorporeerida;0.6247
ruumiga Näiteks;0.6246
15 päeva;0.6243
põhjalikumalt uurinud;0.6237
pärit Tartu;0.6236
nädala omanäolised;0.6229
Kui ametnik;0.622
vaimulikest moodustanud;0.6215
võeti võtta;0.6199
vaimulik vallaslapsed;0.6196
toon natukene;0.6193
tollal keskajal;0.6193
probleeme Et;0.6188
mensaga Noonika;0.6169
kohalikku päritolu;0.616
Viola Veevachi;0.6148
toimus piiskop;0.6135
korrati Vaimulik;0.6114
liideti Lääne;0.6108
Ehk teisisõnu;0.6107
üliõpilased neli;0.6105
sajandil öelda;0.6067
vaatas paberid;0.6062
meest nimeliselt;0.6061
näiteks Saare-Lääne;0.606
keskajaplaanis tahtsid;0.6017
predendid majanduslikud;0.6004
Võib-olla nimetan;0.6003
tõusid vaimuliku;0.5995
toimuma Seal;0.5993
Keenia juristide;0.5992
Venemaa piiril;0.5985
järjekord paavsti;0.5983
kirikuajaloolase õnnelikul;0.598
suhteid ajada;0.5976
Tartu Saare-Lääne;0.5976
Teedoolenit fondoolenit;0.5974
jutlustama maailmalõpu;0.5928
järeltulijad aadliperekondade;0.5914
lühidalt võtta;0.5913
mõttes tinglikult;0.5893
territoriaalse võimuüksuse;0.5881
kuulsamate perekondade;0.5874
täidaksid toomkapiitli;0.5833
teatud teatud;0.5823
koosseisu Tallinnast;0.5808
levinud keelati;0.5795
küüditatud Roomast;0.5781
dioloogia teaduskonnata;0.576
eestlasi Kaotas;0.5747
hästi sõita;0.5722
sõjaks rüüsteretk;0.5677
öelda muster-Euroopa;0.5662
peredest pärit;0.5628
aasta lähenema;0.5617
arstide arstide;0.5605
jõukam kuulsam;0.5564
tahaksid vaimuliku;0.5547
kanda tumedaid;0.5538
rikkast näitliku;0.5507
kasutusele termin;0.545
keskajal ülikoolides;0.5435
täpselt põhimõtete;0.5251
Saviniooni hiljem;0.5044
tunduda loodi;0.4636
tahtsid teadust;0.2901
sajandil loodi;0.2639
Lisaks piirkonna;0.2582
Poolnaljaga kaasaja;0.1986
