keyphrase;score
Eestis Kas;0.6147
juuni olulisematest;0.6146
kinnitatakse laste;0.6139
juunil hüppas;0.6128
esiettekandena ühelgi;0.6122
prantslaste põllumajandustoetuste;0.6121
lähemalt räägib;0.6114
munandid huvi;0.6113
Tartu lennujaamal;0.6106
avanevad õhtuhämaruses;0.6047
sajab hoovihma;0.6045
loodamegi head;0.6031
aastat inspiratsioon;0.6021
vormistada dokumendid;0.5986
vabadusvõitlejatele aegade;0.5953
sõbralikult erinevad;0.5915
protsendi eelarvest;0.5912
perenaisele administraatorile;0.5895
lubata tavaliselt;0.5886
Ansip ütles;0.5878
grupijuhi süül;0.587
tööd madalapalgaline;0.587
kilomeetrid veskiorus;0.5857
uuel eelarve;0.5856
redeli pannakse;0.5854
rannikul 10;0.5843
eelarvest hõivatud;0.5782
väike polegi;0.5776
saatjatega jäid;0.5761
trompeti professor;0.5738
kontekstis Eesti;0.5729
riigikogu valimiste;0.5728
rindu suu;0.5655
silmad Sellega;0.5641
lennupäev väiksed;0.5581
varem esimesest;0.5505
huvitundjaid Sinna;0.5426
ülesanne vormistada;0.5354
pastoraadi vana;0.5251
kinnituse uuel;0.4993
Peterburist Peterburist;0.4974
püüame anda;0.4944
tark puud;0.297
teada Mall;0.1774
näiteks samamoodi;0.0827
