keyphrase;score
valgustab Heketi;0.626
kaotame sedaviisi;0.6256
vanus ulatuda;0.6248
paranduskeel rahvast;0.6246
siseveekogusid haljassöödamaid;0.624
Võib-olla sinke;0.6239
hetkel öelduna;0.6225
sas saavuta;0.6222
näiteks sõna;0.6222
tohi mõistlik;0.62
Tüdrukutel tüdrukud;0.6195
rahvusest meestöötaja;0.6192
rivistatud Rakettide;0.6188
mõelda Vist;0.6184
hambaarstist Aastat;0.618
Gidev Aga;0.617
meelehaiguseta elanud;0.6163
vaatavad tänaval;0.6149
pannakse soe;0.614
jooma ajaks;0.613
raseduskuul Küsimus;0.611
söandaks nimetada;0.6109
valmistatava Eesti;0.6104
nii-öelda mõeldud;0.6099
kõht tühjaks;0.6072
Mustale Kui;0.606
ajal tõsiteaduslikku;0.6027
tõlgituna kõlaks;0.6015
murded hästi;0.5982
pööratakse tõsist;0.5968
kivis telliskivist;0.5967
katelok lusikas;0.5964
viskas ägedalt;0.595
sektori juhatajale;0.5926
eluvaga meelehaiguseta;0.5906
Küsimus kerkib;0.5874
kolhoosnik haaras;0.5852
õuele sõitis;0.585
kõneleme hambaarstist;0.5843
asendada suuda;0.5835
näitlikustamiseks tooksingi;0.5831
sõjaväljal vaenlase;0.5806
allikaks Murdekeelsetel;0.5793
teadmisi saavutavad;0.5784
hammustas noorik;0.5757
meeletu kolhoosnik;0.5747
Küsimus suri;0.5715
tähele panna;0.5703
kinni võib-olla;0.5647
viimaks edukalt;0.5589
Zootehnikud võitlust;0.5574
läänemeresoome hõimude;0.5409
tõid Palun;0.4845
Ta võitles;0.451
näiteks vesi;0.4283
tuld pliidi;0.3816
Talle toodi;0.3536
arvatavasti ajab;0.2913
seemendamise juurutamise;0.2524
võitlust Asi;0.1436
