keyphrase;score
Euroopa eelarvega;0.6713
ekspresident Odessa;0.6712
USA dollari;0.6701
Päevakaja võtab;0.67
süüd Meil;0.6699
2014 2020;0.6692
soov riigijuhi;0.6686
uuenenud ajaloomuuseum;0.6686
uurimist Läti;0.6684
Aserbaidžaanis Venemaal;0.6681
teatas rahandusministeerium;0.6674
algab tuludeklaratsioonide;0.6665
kaasama ministeeriume;0.6664
büroo Pangajuhid;0.665
kuberner teatas;0.6648
peaministrile prokuratuuriga;0.6645
ajad kultuur;0.6645
tuntud ärimehed;0.6639
See pabersetest;0.6637
õiguskaitseorganid finantsturgude;0.6629
Berenson Joosep;0.6629
püsib ilm;0.6624
jäähokiturniir algas;0.662
eelarveraamistiku Lisaks;0.6611
konsultatsioone Rahandusminister;0.6608
olulise sajuta;0.6607
Liidult kavas;0.6603
lastemaksuvabastus Ja;0.6601
abikaasade ühisdeklaratsioonide;0.6599
muudetud ajaloolised;0.6586
valida vahendid;0.6586
Venemaalt esmalt;0.6575
koha Keerulistes;0.657
muljeid räägivad;0.6565
Tallinna maht;0.6565
Eesti naiste;0.6563
Suumale põhiseaduslikku;0.6563
koalitsioonipartnereid valitsusest;0.6563
näitusega põhjalikult;0.6562
lund õhutemperatuur;0.6561
Ukrainas Ja;0.6547
aktsiisipoliitika Maksumaksja;0.6541
võib-olla lühidalt;0.6541
konservatiivsed tagasihoidlikud;0.6534
natuke jääd;0.6521
Kõige suurem;0.6514
eurot jääb;0.6506
tegevusi vaadata;0.6506
korvpallikoondis Euroopa;0.6502
Talihärm Kiiruisutamises;0.65
võtta loobuda;0.6498
kahtlustatakse kinnipeetuid;0.6497
vabariigi parlament;0.6491
näeb Aga;0.6489
Väidetavalt kinni;0.6489
rahvusvahelistel kunstisündmustel;0.6486
austerlane Lukas;0.6478
teatas varem;0.6478
olümpiadebüüti reedeni;0.6475
kestab menetlusprotsess;0.6475
Saar Riigikogus;0.647
sekundit hiljem;0.647
eesmärk valida;0.647
elavaid pilte;0.6469
eelarve kõnelust;0.6466
Summa ütles;0.6464
Türgiga Avaveerandi;0.6444
lugude Mullu;0.644
2018 paneb;0.6435
Kultuuriministeeriumi haldusalaga;0.643
arvestama Rahandusministeeriumi;0.6416
regiooni Euroopa;0.6404
väiksem vanema;0.6382
murdmaadistantsil andis;0.6381
asuvasse Danske;0.6368
süsteem annab;0.636
lihtsalt valeandmeid;0.6356
ametliku ettepaneku;0.6348
Eerik frentselile;0.6346
pangale kolme;0.6345
arendada Põhja-Korea;0.6345
Nüüd otse;0.634
laupäeval kõrgrõhkkonna;0.6335
Venemaa tugevneva;0.6332
valdkonniti näiteks;0.6324
mõistetud Lõuna-Aafrika;0.6322
ootama mäesuusataja;0.6318
Ameerika finantskuritegude;0.6294
aprillini Põhimõtteline;0.629
Otsus esitada;0.6278
põhja laienevad;0.6268
ERR-ile teadaolevalt;0.6262
seitsmeteistkümnenda aasta;0.6224
rahvuskongress andnud;0.6218
kuulumises juhtideks;0.6217
võimalus abikaasadel;0.6188
opositsioonijuhid kutsusid;0.6186
üldpõhimõtted suunavad;0.6178
dollari väljapressimise;0.6166
käib tutvub;0.6166
mõõdet Rõhutaks;0.6118
selgitaksid eesmärgi;0.6096
tempo võib-olla;0.6065
jääd kaotas;0.6046
oluliselt muutuda;0.6004
võrgustik Harjumaal;0.5973
õhtust kell;0.5961
hõbeda pronksi;0.594
tuule jäeti;0.5937
võimalik näiteks;0.5899
sõitnud mõistlik;0.5858
eelarve liikmesriikide;0.5856
mõttemänguga Valitsusel;0.5842
julgeoleku agentuuri;0.5836
Tõniste ütles;0.5755
kagutuulega rannikul;0.5733
preemia võitsid;0.5472
jätkab Tegelikult;0.5441
valitsusjuhid riigipead;0.5412
väljendi ratsutada;0.5379
sõbra tiitli;0.5315
rannikul üheksa;0.5268
kulla jorintermors;0.5172
räägivad muljeid;0.3017
teemal una;0.2529
esmalt Ida-Euroopa;0.2445
kaotas Eesti;0.1104
