keyphrase;score
linnadesse tuhanded-tuhanded;0.5928
küsitlused uuringud;0.5928
näitas Aga;0.5924
inimesi kutsutakse;0.5899
pereprobleemid väljapääsmatud;0.5895
Need olud;0.5894
Ja ülesanne;0.5893
mõttes joonistada;0.5873
rääkisime mõistatuse;0.5871
äsja toimusid;0.5852
näe tolleaegsetes;0.5852
Ning ülesanded;0.5848
rääkida Nõukogude;0.5838
ajab naerma;0.582
variandis nimede;0.578
meelde ajaloo;0.5763
hilisema nõukogude;0.5753
mäe lõpetasime;0.5747
leia arvestada;0.5745
moodustatakse spetsiaalsed;0.5694
Davidsoni teadnud;0.5678
osa väljapaistvalt;0.5643
seisukohad võetakse;0.5609
tuletada häälte;0.5608
tudengiga Selle;0.5531
rituaalidest võib-olla;0.5518
hambaid puhastama;0.545
tegelenud Ja;0.543
vabanema kiriklikust;0.5423
lähenema aastale;0.5318
oligi kingitus;0.5033
püstitatud nimelt;0.4831
hügieel Selles;0.448
tänapäeval vaieldamatult;0.4335
plakateid olmehügieenipropagandas;0.3251
Massid tuuakse;0.3132
teadnud Tänapäeval;0.2318
küllalt suhteliselt;0.1645
