keyphrase;score
Kaubandus-Tööstuskoja juhtivad;0.6202
irvitamist maa;0.62
Ja Eesti;0.6198
raames tegelevad;0.6183
Selleks ajaks;0.618
büroos Jäädulime;0.6172
tingimustes valida;0.6171
tähelepanu härra;0.6156
hoiatus määratud;0.6152
riikide välisministrite;0.614
võitlusest Eestis;0.6134
1940 jäävad;0.612
rahva ühtsusrühma;0.611
punane esimesel;0.6094
saadetud seniitkahurite;0.6093
veebruar märts;0.6061
selgitustööga süvendada;0.6048
sõjavägede juhtkonnaga;0.6034
lihtne vormitäide;0.6033
loota suurriikide;0.6028
võimalust Märgukirja;0.602
vanemad vanemate;0.6
jõud äriringkondade;0.5994
lootma valitsuse;0.5987
valida Pealegi;0.5972
normaalselt Jaanuari;0.5965
Kuna ajal;0.5955
tugev aasta-kaks;0.5954
tegevuses kaldunud;0.5941
ruumides niikuinii;0.5926
seaduslik lõpptulemus;0.5926
facto dejuure;0.5907
sulgele Rõhutud;0.5897
lepingu rikkumist;0.5895
istungil Stroomi;0.586
Aga ongi;0.5844
Läti sõjavägede;0.5791
leidudele märkisime;0.5762
aasta sügisel;0.5708
näidanud reaalseid;0.5672
rahvastega aitab;0.5623
sündmuste arengu;0.5577
asuda võitlusvõimelised;0.5564
rangelt kinni;0.5554
erutav meeldejääv;0.5551
kirjutusmasinal paljundatud;0.547
kuuga kuuga;0.5213
tehastes streikide;0.5134
huvides oluline;0.5127
president vabariigi;0.4883
tekst See;0.3354
suvel muutus;0.3233
tööinimene nägi;0.2106
olulisel Nimelt;0.1984
raskemaks rahva;0.1956
