keyphrase;score
maailmasõda Ida-Saksamaale;0.6365
kirjanduskriitikud öelnud;0.6346
räägin teos;0.6338
rääkima esimese;0.6337
päevik 1914;0.6335
tõlgitud tõlkinud;0.6335
tekivad kommunistlikud;0.6331
natsidest põgenema;0.6324
pärit Wolfgang;0.632
üldse mõista;0.63
Ferdinand sellinnist;0.6286
autoritelt Kui;0.628
Siin veidike;0.628
kasutavad gaasi;0.627
jõuaks Kui;0.6262
kõrgelt lugupeetud;0.626
haaranud Aga;0.625
sakslasi aadlikke;0.6248
lahti mõtestada;0.6247
road minategelane;0.6243
loeksin lõigu;0.6242
kirjutanud Landeswehri;0.623
Ja mõttes;0.6228
anda poeetilisi;0.6225
võidelda pealetungivate;0.6221
apteekrina teeniv;0.6209
sarjas Literaaria;0.62
Et tonaalsuse;0.6185
Itaalia futuristlikeks;0.618
muutus esimene;0.6177
tsüklitena järgnesid;0.6174
luuletus Luuletus;0.6172
saksi kuningliku;0.6153
sõitsid galoppi;0.6149
puudutas Hemingway;0.6145
kirjutanud humoorikalt;0.6124
vill pommitati;0.6123
näha esimest;0.6115
See it's;0.61
sõbralik viisakas;0.6075
minestuses kaelast;0.6074
värske Ja;0.6067
küla Ja;0.6067
potentsiaalsest vene;0.6037
tõlkisin räägib;0.6027
oluline teos;0.601
Euroopat ajaloo;0.6003
Luts ütleb;0.599
Kui loen;0.5989
kompaniiülema Kiirustavad;0.5986
manitseb hüüatas;0.5986
laiem panoraam;0.5968
valitses metsik;0.5945
tegelane ütleb;0.5938
kaine võib-olla;0.5906
uputas toidust;0.5905
seitsmeteistkümnendal aastal;0.5883
tõi Aga;0.587
suurtükivägi võimsat;0.5853
1919 märksa;0.5792
Eesti Kirjandusmuuseumi;0.577
lähedane kunstižanr;0.572
aset leidis;0.5715
renni remarki;0.5637
möödusime tabamuse;0.5541
oksad kukkusid;0.5435
filmiks nähti;0.5289
tegelikult usun;0.4492
vaatlejat See;0.4354
esimest kaevikute;0.3886
nimi vaatlejat;0.2803
toimub Rumeenia;0.2503
kirjeldab natukene;0.2378
kogemust Ja;0.2198
