keyphrase;score
köster hospetaalialisel;0.5813
köetakse mastaapseid;0.5798
eelnevatest esinemistest;0.5794
kontoris Samal;0.5779
Et kunstnike;0.5768
Kunstnike Liidu;0.5763
mängureid võimumängud;0.5726
grupi töötame;0.5711
mõjukam olulisem;0.5657
uut mõtteviisi;0.5643
sisulises plaanis;0.5595
teada Härme;0.5578
eriti eriti;0.5564
mehed Kui;0.5556
sõltuvussuhe kunstimaailm;0.5526
produtseerimisest töötad;0.5469
joonistama kaarti;0.5445
mõtlema Ühesõnaga;0.5411
puudutab hüviseid;0.5399
Otseselt sümboolne;0.536
hästi tekitasid;0.5276
positsioon Vahel;0.5216
lülitada tehase;0.516
nimetatakse proletariaadi;0.5138
tegelikult ainus;0.5118
ajada võib-olla;0.5068
inimeste allkirju;0.4496
seoses meenub;0.4465
rääkinud rääkinud;0.3372
mõttes võetakse;0.2979
suhteliselt sarnased;0.2834
plaanis üritavad;0.2749
sümboolne Võim;0.2337
eile üleeile;0.2194
omab võrdlemisi;0.0842
