keyphrase;score
noori inimesi;0.6522
Lääne-Euroopa maades;0.6521
suhtutakse uimastite;0.6517
kommertsialiseerumist esoteerikat;0.6506
natukene teks;0.6505
reklaamitud reklareed;0.6503
pidude organiseerijad;0.6497
ühiskond erinev;0.6494
muusikastiilid tähendab;0.6482
uimastitarvitamisega kaasa;0.648
Pirital džässmuusikapäevade;0.6467
ajaloos Eesti;0.6465
ütlesite alguse;0.6461
Need asjad;0.646
sarnasused ütleme;0.6458
Eestis uurinud;0.6452
aeg-ajalt kakelda;0.6445
kaasa Et;0.6436
mäletagi räägitakse;0.6434
üritused kommertlikes;0.6432
Tere päevast;0.6432
sead kommertsaliseerumise;0.6429
esoteerilises perioodiks;0.6427
Raili kaks;0.6417
uudishimust Eesti;0.6412
arvan nimetada;0.6408
80 -te;0.6408
Te ütlesite;0.6403
leiutatud oska;0.6403
avatumaks võtame;0.64
Tõnson toetab;0.6398
uurimuste alletage;0.6395
küsitlusi harilikult;0.6394
reidid Et;0.6394
näeb üksühene;0.6391
Võib-olla suurema;0.6387
räägime Mis;0.6373
lihtsalt praktiline;0.6345
Housse meloodilise;0.6344
üldse tekkis;0.6339
maailmas jõudis;0.6332
karases Teknast;0.6325
tegemist massiüritustega;0.6301
nähtused tantsitakse;0.6298
kuulsused kuulnud;0.6298
väiksematesse klubidesse;0.6297
probleemset uimastitarvitamist;0.6289
levinud taarse;0.6286
mõttes inimeste;0.6286
häkkei klubidest;0.6284
tea põhjanaabrid;0.6276
inimestega aeg-ajalt;0.6275
suhteliselt tolerantselt;0.6265
-te globaalseks;0.6256
glamuuri sära;0.6255
suhteliselt perioodiliselt;0.6251
üha noortekultuuris;0.6236
pidu jagati;0.6232
Nojah võtame;0.6228
laienemise edasiliikumise;0.6224
Nad mäletagi;0.6221
öelda eristasid;0.6183
ecstasy võtmisega;0.6179
fenomeniga algas;0.6168
stiilide hargnema;0.6162
enam-vähem mudelite;0.6157
põhimõtteliselt lihtsalt;0.6151
aastal kodulinna;0.615
nimelt joodi;0.6145
koolis Täna;0.6143
meenutan Tõnsusena;0.6135
kolme etappi;0.6131
plaate vaatab;0.6129
toimus samamoodi;0.6127
ajas arendas;0.612
ümbritsevas keskkonnas;0.6112
algsetes esimestest;0.6107
dilemetena pandi;0.6102
vähemasti eksplitsiitset;0.6101
esimesel perioodil;0.6096
töölisklassist provintsis;0.6095
võrreldes rokkstaaril;0.6079
maale toiminud;0.6074
põhimõtteliselt salgas;0.6073
narkootikumidega katsetama;0.6022
maha vähemasti;0.6001
inimesi punkaritaustaga;0.5973
varjundi Mingisugusel;0.5961
ettevõtmine osales;0.5954
reivikultuuriks tantsukultuuriks;0.5953
94 nimetaksingi;0.5935
lähinaabritega rääkinud;0.5898
sarnast etnograafiliste;0.5893
dramen täis;0.5888
nõustu arvan;0.5865
jäi selgelt;0.5827
tegemist põhimõtteliselt;0.5824
inimesed tegelesid;0.5817
viimastel viimastel;0.5817
dünaamika suhteliselt;0.5787
liikvele Väikestes;0.5783
osaliseks räägivad;0.5755
kiirest muutumisest;0.5698
aset leidis;0.5692
inimesed valimistel;0.5627
teadnud perioodi;0.5611
üldse võib-olla;0.5569
tüdrukutel vabam;0.5373
tähendab teada;0.5356
mängitud Eestis;0.5264
käis sissetallatud;0.5211
ajal tekkiski;0.5199
vallutati endiseid;0.5144
asju täpselt;0.4901
lihtsalt Eestis;0.4792
harilikult silmas;0.3053
suhtlesid inimestega;0.2949
väiksema raha;0.2208
sotsioloogi Aire;0.2184
mängitakse muusikat;0.1265
