keyphrase;score
mõelnud põlvkond;0.6429
kaheksateistaastane poiss;0.6426
võib-olla kuskile;0.6425
Jah noored;0.6425
kri teadlasi;0.6425
tunneb olegi;0.6422
vikerraadio räägin;0.6419
ajal väga-väga;0.6413
Tallinnast Raplasse;0.6408
Sellistest eelhoiakutest;0.6399
sehkendada paneb;0.6397
täis garderoobist;0.6393
nõus Aga;0.639
hiljem aega;0.6374
mees veenis;0.637
räägin targema;0.6368
mõte liigub;0.6356
Margus Tere;0.6356
Puhtpragmaatilistel põhjustel;0.6353
üheksakümnendad Kuus;0.635
maakodumullamaaaed suvi;0.6337
pandakse klikke;0.6332
räägivad Sest;0.6312
venkudega Vene;0.6291
lugusid Just;0.6285
suuremeelsus liigutab;0.6281
tead arvan;0.628
maal Aga;0.6271
aasta elanud;0.6266
loetuna tunnetus;0.6264
Piisavalt arvan;0.6254
Eesti Päevalehes;0.625
liik enam-vähem;0.624
täna võimalik;0.6233
mees räägivad;0.6228
74 -st;0.6219
Mägiga Kui;0.6206
asjast räägime;0.6203
mõtlegi halvest;0.6199
juhtkonnas räägivad;0.6193
järsku suuremeelselt;0.6189
kindlustust Krjukov;0.6185
valesti tänapäeval;0.6179
teatri peanäitejuht;0.6176
selgeks Aga;0.6171
valdkondades kindlasti;0.615
usu ;0.6109
Ei Jaakko;0.6106
müstika kindlasti;0.6092
inimene peategelane;0.6088
saladuslik tahtsin;0.6033
Vallast kaasa;0.6031
võetud tihtipeale;0.6011
EPAs õppivale;0.6005
haiget ütleb;0.5999
vene vene;0.5978
naisi kirjutavad;0.5962
Lavastaja tähendab;0.5949
enam-vähem muse;0.5937
arendada Et;0.5919
üldiselt Sellistest;0.5917
nädalat täis;0.5896
Eugus Võrru;0.5894
maitseid rahva;0.5874
Just nimelt;0.5835
kõlvanud kõlvanud;0.5798
huvi huvi;0.5797
tõtt-öelda peamine;0.5789
põrgupõhja põrgupõhja;0.5766
täna kalestunud;0.5658
üldse nõus;0.5651
-test sõjaeelsetest;0.5604
Viljandi kultuuriakadeemia;0.5439
ütlemata Sa;0.5425
algas tõusude;0.5336
viimasel paaril-kolmel;0.5174
mängida kiiresti;0.4885
intervjuusid intervjuusid;0.4756
vaatab esinemist;0.4372
Ja käisin;0.2839
Jüri Krjukov;0.2424
tutvunud Tema;0.1895
avanes vabanes;0.1848
