keyphrase;score
Kuid paraku;0.6112
kangeks staatiliseks;0.6107
kaks kolmandikku;0.6101
kontserdisarjas märtsikuus;0.61
võib-olla diktoreid;0.6096
festival Mõnes;0.6083
lugude seadete;0.6064
öelda perfektselt;0.6061
puudus rütmiline;0.6054
lauljate ideaalilähedane;0.6051
häältejuhtimine kõlas;0.6039
esitatakse kõrged;0.6028
materjal põhineb;0.6023
arendamise Ida-Virumaal;0.6012
eeldanuks Sedavõrd;0.6
laulab saadab;0.5994
suurelt kontsertagentuurilt;0.598
korraldaja Triinu;0.5977
Samas võib-olla;0.5973
kahekümnendates aastates;0.5953
aitasid mängida;0.5848
koorilauludega Aasta;0.5755
võtta põhiliselt;0.5696
jaanuaril tähistas;0.569
tõelist seitsmeteistkümnenda;0.5534
Eesti kooriühingu;0.5473
Tartu vaimulikule;0.5456
laulmine allilma;0.5456
temaatikaga tonaalsusega;0.541
enam-vähem asja;0.5394
tunnistati Ludmilla;0.5273
võru keele;0.5234
Kontserti käis;0.5226
keskendus 1920;0.4935
Gustav Ernesaksa;0.428
korraldaja teadma;0.4083
Näiteks esitasid;0.2687
mainega laulja;0.2599
tegelastele samamoodi;0.1186
