keyphrase;score
Barcelona 1987;0.2741
aia rahulikuks;0.2731
kuulad sorti;0.2729
sissejuhatuseks muusika;0.2711
Seni tiitlivõistlustel;0.2707
rahulikuks jääda;0.2703
meeldis väiksena;0.2701
hullu juhtu;0.2699
siiamaani seostub;0.2695
meeldib kuulata;0.2682
surnud Olümpiamängude;0.2681
esines Barcelona;0.2667
salvestas albumi;0.266
kümnevõistleja isiklik;0.2656
uunikumi 1982;0.2649
Queeni lauljale;0.264
autos pidevalt;0.2637
isiklikult meeldis;0.2632
kabajee nõus;0.2629
oleneb tujust;0.2619
Barcelonal Ajal;0.2615
1987 aastal;0.2615
Barcelona valiti;0.2613
live ettekanne;0.2612
kirjutada mängudeks;0.2608
lugusid muusikapalasid;0.2601
muusikas kuulan;0.2594
mängudeks spetsiaalne;0.259
Eesti kümnevõistleja;0.2581
loost jäi;0.257
klassikaraadio mängib;0.2566
stiilis eriti;0.256
mäletatakse hästi;0.2556
üldse käib;0.2549
jäi kabajee;0.2548
kaheksandale Barcelonal;0.2547
aru Freddie;0.2547
koosa Barcelonas;0.2533
tujust võistlusi;0.2532
Andres lemmiklaulu;0.252
rahustavat muusikat;0.2517
laulis laulu;0.2511
tõusis laul;0.2503
Barcelona olümpial;0.2502
jääda vahelist;0.2499
spordist aru;0.2476
moodi üldse;0.2471
mäleta vaatasin;0.2469
ametlikult ilmunud;0.2466
vägagi sündmust;0.2458
2009 aasta;0.2457
leppinud raja;0.2456
eriti vali;0.2452
kuulata klassikaraadio;0.2435
laulu hinge;0.2424
meenutatakse 15;0.2398
1992 aasta;0.2381
üldse olümpia;0.2372
Inglismaa edetabelis;0.2371
teinekord maha;0.2315
võistlusi traditsiooniks;0.2315
klassikat kuulata;0.2305
tean Freddie;0.2268
nõus esitama;0.2252
ettekanne loost;0.2246
surnud Queeni;0.223
Video vahendusel;0.2207
esinesid esinemist;0.2207
käis meenub;0.2202
muusika kuulamine;0.2126
alade ala;0.1847
oska ütelda;0.1701
kuulan teinekord;0.159
käib Enamus;0.1281
võistlused esinemine;0.0951
