keyphrase;score
nii-öelda juustuveeretamise;0.6324
kristlaste baptistide;0.6321
kiigemeistritele sokke;0.6317
viljakushaldjas materjaalselt;0.6305
kanamunad sümboliseerima;0.6304
laste pühad;0.6301
inimesi alkoholitõve;0.6294
ootama See;0.6272
traditsiooni kuuluvate;0.6265
sigivus maagiliste;0.6262
närtsinud maha;0.6261
suvehooajale teadupoolest;0.6259
satuvad tuumale;0.6243
põhjustel võib-olla;0.6231
päev tõepoolest;0.6229
veerule veeretatakse;0.6228
moel serveeriti;0.6212
hästi meelde;0.6209
üleskirjutustes hommikul;0.6203
tore käeline;0.62
Maarillast kleiti;0.6194
hõljusid õhus;0.6191
1936 -st;0.6184
ajast loomaohver;0.6184
meetrit põletatud;0.6176
kodus suure;0.6174
aeg-ajalt rahvakalendri;0.6173
valmistada Aga;0.6171
tundub kirikupüha;0.616
tormide rajoonist;0.6159
lähedastega Rannakaljuplatool;0.615
kogudused ühinenud;0.6136
võimalik kõikvõimalikke;0.6135
muna Pead;0.6123
külakostiks võeti;0.6123
jumal tähendab;0.6122
suppi pakuti;0.6117
pikem arvan;0.6096
viina kasvasin;0.6089
roheline rahvakalendris;0.6081
austamisega suguvõsa;0.6074
päevasest nimeks;0.6073
loodusega arvan;0.6062
võimalus Marimaal;0.6061
maha mõistaks;0.6055
pidutsemised kestsid;0.6041
põldusid vastärganud;0.6041
liikumine suhteliselt;0.604
ütleme eritise;0.6038
loomulikult tantsis;0.6034
tantsis linnaühiskondades;0.6034
tagasihoidlikul toidulaual;0.603
kuulub kristlikku;0.602
käib neli;0.6017
peremehed perenaised;0.6005
saates räägime;0.6001
keedetud suurtes-suurtes;0.5988
Stuudios Marju;0.5986
Hakkasin eile;0.5979
näiteks kirjeldanud;0.5975
mismoodi maailmas;0.5972
keedavad küpsetavad;0.596
teadaolevalt Eestisse;0.5934
pidanudki väidetavalt;0.5928
Euroopa kuulub;0.5926
vasakul lavel;0.5924
kaasa Ütleme;0.5922
külakiigeplatsid ütleme;0.592
Just nimelt;0.5914
Ühtlasi tegu;0.5909
lahkunud esivanemate;0.5886
tähel värvitakse;0.5841
Janeli tühilistest;0.578
liikumist taevakaarel;0.5778
lasteaia sõimerühmades;0.5775
mõttes talveunest;0.5767
vähem jõuame;0.5762
Peko kujule;0.576
hõimurahvaste hõimurahvaste;0.5715
tänasest taevasse;0.5711
inimnäolisem suuri;0.5671
Selline tänane;0.5643
värskete kaskedega;0.5629
kaskedega nelipühadeks;0.5602
tausta 2000;0.5596
elujõuline elujõuline;0.5558
Makedooniale rahvaräpi;0.5555
idee tähistada;0.5553
keelest eesti;0.5491
kuskile linnalähedasse;0.5464
ajast Ja;0.5397
tuua võib-olla;0.5303
üldiselt tundub;0.5032
vägevat võimsat;0.4826
sugulastele naabritele;0.481
jälgin aeg-ajalt;0.4694
jälle Me;0.3635
lõpuks seto;0.3046
väidetavalt suhteliselt;0.2613
turistid satuvad;0.243
mängu kuulub;0.2079
nägin filmi;0.1982
oluline püha;0.1588
