keyphrase;score
kahest pluss;0.6299
arvutitest riigikogu;0.6278
presidenti Vladimir;0.627
partnereid alandas;0.6257
noarünnakut Berliini;0.6256
vaja Suurepärane;0.6248
seitsmeteistkümne kraadini;0.6246
tahavad õppida;0.6238
räägib marid;0.6234
tegelikult Reformierakonna;0.6233
Ma mõistan;0.6229
viisavabastus USA;0.6226
Süüria armee;0.6196
lõuna edelatuul;0.6184
Ilvese äsja;0.6184
nädalakommentaaris balti;0.6175
õpetajatel kooli;0.617
tasandil asutus;0.6162
tegevusaastat Võrgustiku;0.6148
õuesõppetunnid liikumisvahetunniks;0.6147
natuke näoga;0.6141
Mida tavalisemalt;0.6135
nähtav mõjuv;0.6132
Oliver Loode-räägib;0.6118
kultuuripealinn 2019;0.6097
rääkida Ahjaa;0.6085
põhjal võetakse;0.6083
lipulaevaürituse soome-ugri;0.6054
hakul 2007;0.6032
esindaja mari;0.6022
üllatuste tea;0.6013
neli meest;0.6001
eripärase reguleerib;0.5999
puhanguti 14;0.5977
valiti Pole;0.5967
hinnangul tähendaks;0.5967
Berliini poolmaratonil;0.5967
inimesed tahavad;0.5954
kraadini Lõuna-Eestis;0.5929
Washingtonis meedia;0.592
pealinna tiitlile;0.5916
vaadata rutiinset;0.5907
liitlassuhetes olevate;0.5845
saartel puhanguti;0.5809
pilti hollistlikumalt;0.5757
Lätis Leedus;0.571
tähendab tegelenud;0.5608
erinevat maad;0.5599
piiramisrõngas Vene;0.5549
mari rahvusteatri;0.5528
spordinädalat tore;0.5512
jääme itta;0.548
tuumalinn katastroofipiirkond;0.5474
vahelduva pilvisusega;0.525
koma kuueni;0.5223
nimekamaid näiteks;0.501
juhtub kaugel;0.2098
kaotuse Ja;0.1904
külaskäik president;0.164
liikmena tähistas;0.0357
