keyphrase;score
sotsiaalmeedia levib;0.6021
tasemel näiteks;0.6018
ettepanekud kirja;0.6015
juulikuus Või;0.6005
riigikogu kiidavad;0.6002
uurimisobjektiks eesti;0.5999
keelt ladina;0.5981
jäävad täitmata;0.5979
trükiajakirjanduses raadios;0.5978
dokument üldisemad;0.5959
No leppinud;0.5951
eesmärgid jäävad;0.5943
sageli oluline;0.5938
ajaloolises mõttes;0.5934
võimalik leida;0.593
õpetaja täpselt;0.5921
eesti keelest;0.5908
teemad identiteediga;0.5901
arvan lepitud;0.589
täna hinnangul;0.5841
eeskuju anname;0.5764
usun võib-olla;0.5755
firmasid arendada;0.5747
usun oht;0.5741
kõrgem samamoodi;0.5729
eesmärke püstitatakse;0.5679
tähendab kiidetakse;0.5674
suvepuhkus esimesel;0.5597
erutavad imelikul;0.5591
teravamaal eravamal;0.5578
tulemusi võitnud;0.5572
tõsta murekohti;0.5552
Ja kolleegidega;0.5493
noori jälgivad;0.5451
täpselt kujuneb;0.5423
põhialustest lähtuvatest;0.541
põhialused lihtsalt;0.5381
saksa keelt;0.5302
loetavad vaadata;0.5241
kindlad loodame;0.5239
võimalikud tähtis;0.5213
eesti rahvuse;0.5211
seotud saksakeelsete;0.4991
keeleõpe eesti;0.4948
riigikogu valimistel;0.491
riigikogusse juulikuus;0.4844
õpetajaid Juhul;0.4742
riik lähtub;0.4505
Et suuremad;0.4357
arengukava kehtib;0.282
levib vaene;0.2609
Ja arengukavadest;0.2443
mõtleme õigusest;0.1422
