keyphrase;score
Salme USA;0.6642
seada Seoses;0.6633
aastatel Eesti;0.6633
euroala tippkohtumisel;0.6623
järelkasv innukad;0.6619
rääkima trummimängustaapi;0.6618
1000-st lapsest;0.6614
Puhub ida-;0.6591
pikk käivitamisperiood;0.6587
15 aastane;0.6586
saadeti sümboolselt;0.6571
Lääne-Berliinis standard;0.6567
Senegali tagurpidi;0.6565
eesmärki teemasse;0.6554
ÜRO keskkonnaprogrammi;0.6553
-ks aprilliks;0.6543
maailmavõimekus probleemidega;0.6534
Kõiv Ega;0.6526
hävitati neonatside;0.6517
juhendab mänginud;0.6516
Viis laagri;0.651
endaealiste pärimusmuusikahuvilistega;0.65
öised üritused;0.65
grupp 15;0.6491
ütles uudisteagentuurile;0.6488
otsmaa jätkab;0.6487
range majanduspoliitilised;0.6484
tublimaid Kolme;0.6484
keskpank tõenäoliselt;0.6483
protsenti needi;0.6461
viimased kolm;0.646
tekib udu;0.6459
markeerida maapinna;0.6456
osakonna juhataja;0.6453
kuulutas ÜRO;0.6441
eurot Eesti;0.644
jagatud rõõm;0.644
Noormaa räägib;0.6424
põlvkondadele säilitama;0.6419
asuva Munsiidali;0.6419
räägitakse vanematelt;0.6418
Floridas Sellega;0.6415
märtsil teatas;0.6411
korraldajad rahul;0.641
üheksa õhtul;0.6408
ettevalmistusperiood rääkis;0.6403
noori inimesi;0.6391
hauast pühamu;0.6391
ruunikivi näol;0.6388
kuulajate nii-öelda;0.6388
toimuma Finantsstabiilsuse;0.6379
tõenäoline muutuvad;0.6379
Tuletame meelde;0.6377
teatas täna;0.6373
Kreeka võlakirjade;0.6366
rist annab;0.6362
kirikus Viljandi;0.636
räägib esinejate;0.6352
üldse Kursi;0.6351
ametivõimud Baieris;0.6342
toetust oletust;0.6342
laenutähtaegu alandab;0.6331
riigile jäävad;0.6328
looduskeskuse linnutorn;0.632
huvi arvan;0.6306
toel Nende;0.6296
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
rütmipill Tänasel;0.6288
õpitoa suurune;0.6281
Eile kuulutas;0.6277
tänavu peaosas;0.6272
seletati hauast;0.627
järelturult võlakirjade;0.6268
piirkonnale sobivad;0.6268
suureneb loodava;0.626
meremeestele panna;0.6257
Kivibergile hea;0.6252
2000 üheksateistkümnendat;0.6241
raamid lahti;0.6237
kapitaliseeritakse panku;0.6236
jäävad võlakirjade;0.6234
Veebruaris viidud;0.6232
aasta vanuse;0.6228
esisugulastele seletati;0.6213
mehed liikuma;0.6202
säilmed viidi;0.6201
tulijaid laagriliste;0.6182
töötavad jagatud;0.6149
kestnud kosmosesüstikute;0.613
aita vabade;0.613
tegevusgrupid koostama;0.6129
laager rahvusringhäälingu;0.6122
parim liider;0.6112
liidrid pakuvad;0.6047
kiigeplats mänguväljakuid;0.6034
eesti etnosünnipäeva;0.6033
parketist naetame;0.6026
eesti etno;0.6014
esineb 28;0.6004
fondi maht;0.5997
võimalik võimalik;0.5993
pühamu nõustus;0.5988
piirangud tõenäoline;0.5977
22 Homme;0.5956
täna pärimusmuusika;0.5952
õhtust kell;0.5947
Laulan jumalateenistusel;0.5945
traditsioonis esinevate;0.5925
küllaga Põhiline;0.5883
folgil eelneva;0.588
Kuhi Päris;0.5878
read täies;0.5874
huvitavamad salaparta;0.5865
teavad 11;0.5863
Taal Toetuse;0.5833
tulevastele põlvkondadele;0.5797
See läbida;0.5783
uitmõte võib-olla;0.5777
kasvas 16;0.5759
sisekontserditel pääsevad;0.573
ida- kagutuul;0.5686
omanikud aastal;0.5666
katma 28;0.5656
leiti 1987;0.5457
aastaste inimeste;0.526
saadeti täna;0.522
Viimast eelolev;0.501
sugemeid Seal;0.2556
Konsalmelt kahest;0.2383
kinnipeetav leiti;0.1313
valik tuleneb;0.1259
