keyphrase;score
Joosep Lossi;0.6587
murdunud kivisammas;0.6587
ürikus tehaari;0.6568
püsti unustataks;0.6558
ornamendid Kui;0.6554
autovõidusõidu organiseerija;0.6553
hiigelsuur kastanipuu;0.6552
võimalik ekstravagantsuse;0.6551
gobele Lääne;0.6548
jalg Kunagine;0.6532
täpselt suursuguses;0.6531
suur vaskpottide;0.6528
Nad õnnelikud;0.6527
tänase päevani;0.6516
aastate septembrikuuööl;0.6514
luksussalongides korraldas;0.6483
sümmeetriliste lillemustritega;0.6477
müüride klammerduvad;0.6476
Leene kuulus;0.6475
suursugune tehaari;0.647
sisekujundust pooleklektiliseks;0.6469
kulges roosiaia;0.6469
veepeeglitest ümbritsetuna;0.6459
üksinda lesbilise;0.6445
telliskivipinna Vahvaid;0.6442
Lõppedes loome;0.6439
küünlajalgadega laual;0.6437
tähtsam abiellumist;0.6415
momendiga Valgetest;0.6403
soovide Kuid;0.6396
Ja jälgis;0.6391
kübersile Aroni;0.6364
kõrgel seisvaid;0.6358
kunstitäis imeilusat;0.6354
panna Tõele;0.6337
parun kulgeks;0.6333
läänes asub;0.6331
usku Seda;0.6328
jäi Külarahvas;0.6323
persid inspireerida;0.6321
ehitus Gildi;0.6316
küsiksite paljude;0.6316
puude gruppe;0.6299
müüma laskis;0.629
vaja tervelt;0.6288
töökodades Petrus;0.6281
jäiusa filminäitlejad;0.6266
Lossi esisel;0.6259
rangelt kujundatud;0.6234
vastavalt lepingule;0.6232
2000 kuulub;0.6231
värvilisena Linnulennult;0.6229
liikuda Ehitiste;0.6217
head haldjad;0.6214
algust lahkus;0.6199
seisab hiigelsuur;0.6196
hästi võimalik;0.6193
kivise väravaga;0.6181
maale tammepuust;0.6166
ümbritsetuna heiastudes;0.6166
hobust Hobuste;0.6164
Vaid üksainus;0.6157
Euroopa luksuslikumad;0.6112
peegelsile tiik;0.6093
elutee lõppes;0.606
murul kuulatakse;0.6051
jõululaat muusikaliteatrietendused;0.6046
Davidsoni mootorrattal;0.6043
79 roosisorti;0.6011
lahkus ilmast;0.6006
keskaegne lugematute;0.5996
tiikidele jagabelile;0.599
rõõmsateks pallideks;0.5983
traagilises autoõnnetuses;0.5976
Lääne lauldi;0.5925
kindlaks määrata;0.5919
daam pärimisõigusest;0.5909
püüti leida;0.5897
Nad seisavad;0.5884
tähele panna;0.5862
ilmakaarest vaadates;0.5801
aiad kuulsal;0.5741
ilmaga tumehallikaspruuni;0.5703
juudi soost;0.5638
lift tollase;0.5616
Kogu hoone;0.5588
Need puud;0.5537
Just nimelt;0.5532
sajandist Seetõttu;0.5512
Paruness jänvanud;0.5231
moodustab enam-vähem;0.501
keeruline kirjeldada;0.4974
käisid restaureerimistööde;0.3231
organiseerija Helen;0.298
muutub suuresti;0.295
asja kuulub;0.1624
