keyphrase;score
kabinetti ütles;0.6498
Mägi ettepaneku;0.6496
Kivimägi ning-Jaanis;0.6495
teabe Estonia;0.6483
intrigeeriv põneva;0.6465
kvaliteet andis;0.6456
tuge natuke;0.6449
tahke võimalusi;0.6443
köitev Tambergile;0.6442
tasemel Võib;0.644
tublisid lauljaid;0.6431
Maiei rõhunud;0.6424
räägin trumpi;0.6419
muusika varjatumaid;0.6418
esituuri lauljatel;0.6414
võimalus harida;0.6414
paljud-paljud Ning;0.6406
Carmenit 11;0.64
ruumides Grigori;0.6388
mängitavaim Lutšiaadi;0.6375
Laulja esitatud;0.6365
lähedane lähedaseks;0.636
arvatavasti raadiokuulajate;0.6358
kavas Kui;0.6355
number õhtus;0.6344
sajandi lapse;0.6331
aastasse Ooperile;0.6318
Vaarnerisse Jüri;0.6316
loomereljeefi loome;0.6314
põhjused jalaoperatsioon;0.631
Murdmaakunstnik Mari-Liis;0.6308
maha võtta;0.6282
tantsulist psühholoogilise;0.6281
koreograafia pärilt;0.6276
Kuusiku Mati;0.6275
antud momendil;0.6271
Peaosades tüdruku;0.6264
tõelisi kunstilisi;0.6264
mäletagi rasket;0.6245
koormu ütlen;0.6242
ajada lauljakarjääriga;0.6237
kujundid inimlikena;0.6232
Itaalia laulukooli;0.623
kõrgem Aga;0.6228
öeldes aasta;0.621
Seesama Luisa;0.621
haruldane nähtus;0.6194
ümbertõstmine ümbertõstmised;0.6187
panna primitiivse;0.6178
10 11;0.6171
Aga dramaatilises;0.6163
muusikalise kujundi;0.6128
ponnistust peakski;0.6122
erinevateks nüanssideks;0.6107
tulevastele põlvedele;0.6098
Nukumängus lõid;0.6087
duetti vennaga;0.6082
rambivalgusesse terve;0.6078
põhiliiniga konkureerima;0.6054
koreograaf Mai;0.6044
praktiliselt mono-ooper;0.6022
pakkus Et;0.5997
kaasa kiskuvaid;0.5981
näitleja meisterlikku;0.5912
võim Ja;0.5902
lavastaja kujutas;0.585
Töötan Aga;0.5848
krõbedaks raskeks;0.5828
eri palgelisemastest;0.5819
inimesed tahavad;0.5801
natuke võib-olla;0.5801
aega ajast;0.5796
vahutab puhastab;0.5788
tähenduse lava;0.5785
viimasel ajal;0.5767
Kui loen;0.5766
Ja suutis;0.5728
prantsus sõlmistatuid;0.568
probleem aktuaalne;0.5679
spets spetsialiseerunud;0.566
väljend väljendunud;0.566
takerduma katkema;0.5654
surmkindel mõtleb;0.5489
vene keele;0.5484
yldse Mozartit;0.5302
võimaldu võimaluse;0.5133
silmas üldse;0.4989
ütelda ütles;0.4706
inimestel jääb;0.3042
tuleviku ütleksin;0.2454
Mait Roobas;0.2333
Sellepärast vähe;0.0838
