keyphrase;score
Sõjapiirkonda kuuluvateks;0.6437
Müügipersonalile teenindajatele;0.6432
põllumajandus Kui;0.6428
muusikasaateid perega;0.6414
teenindajatele otseselt;0.64
vene mõjutusi;0.6386
2013 räägib;0.638
liikmesriikidele ühisotsuseid;0.637
Sedapuhku kaante;0.6366
sarjas ilmub;0.636
Jätkame tõsisematel;0.6359
Süüria armee;0.6353
kaaluda periood;0.6352
väärtustamine Väikeste;0.6336
keeleoskust Coopi;0.6334
päeva hooli;0.6311
Viljandimaalt Pärnumaal;0.6292
kahe pluss;0.6283
paljudel aed;0.6282
aed Lilled;0.6273
neonikotiin hoida;0.6271
põgenikku räägib;0.6268
maksimarketis pagarikojas;0.6251
Laager algselt;0.6249
hobusekasvatajad Võrumaalt;0.6247
koostamise üldse;0.6242
sõltuvalt erinevalt;0.6238
monumente survel;0.6238
suremuse põhjus;0.6222
Välismaalasi koheldakse;0.6222
Stockholmis peetaval;0.6211
Seda sõnastikku;0.6192
täna kehtib;0.6191
tark Ülikooli;0.6187
Eestis vaja;0.6172
Eesti kodanikega;0.6166
kehtib nõudeid;0.6165
madalrõhkkonna lääneservas;0.6163
loe Sõjapiirkonda;0.6156
14 aastane;0.6153
Inglismaal 29;0.611
suremas hooli;0.6109
õhtust kell;0.6092
kuulub põhjaeesti;0.6083
mõjutusi võib-olla;0.6048
Peipsi läänekaldal;0.6043
aitamisel Eesti;0.6033
töötukassa arvates;0.6026
riik vajab;0.6017
keelustatud kahjuliku;0.6009
eile hilisõhtul;0.5989
küpsetab saiakesi;0.598
räägib instituudi;0.5961
puutunud kehtivad;0.596
vadja keel;0.5957
10 rannikul;0.5955
tööle aitamisel;0.5917
inimeste rakendamist;0.5911
tähendab talvitunud;0.5833
korraldamegi tuletada;0.5726
Türi vallas;0.5691
Ida-Eestis Puhub;0.5649
keelt hispaania;0.564
armas arusaadav;0.5598
võtnud erinevate;0.5594
istuta astuta;0.5555
olemuselt kuulub;0.5538
võitja ütles;0.5532
varem jälginud;0.5323
pestitsiidide kasutamise;0.5291
araabia keelt;0.501
harjuda Hetkel;0.2396
pürgijatele nõutakse;0.2131
kasutatakse õpitakse;0.1476
eriti märgatav;0.1374
