keyphrase;score
Väike-Arvi osanud;0.6278
suitsupilve Hoidis;0.6275
toimis camp;0.6269
Lisasin Uiedalt;0.6263
õhuavad Siit;0.626
kilomeetris Sellised;0.6259
esimene määratud;0.6253
vahetasime altkulmu;0.6245
fosforiidikaevanduse arvan;0.6244
linnuseküngas muutus;0.6236
naeratas hammaste;0.623
onu Theo;0.6229
Koer las;0.6225
Äravisi Niikuinii;0.6225
muinasjutulist õudust;0.6221
koeraga hoiavad;0.6216
sõjaväelaste seljas;0.6202
õdedest togis;0.6201
Kust tekkisid;0.6198
küsisin muret;0.6196
väärisasju mängukaarte;0.6177
Joostes jõeäärset;0.6176
Selles hoiti;0.6175
jäi lahedasti;0.6173
mäletame lapsepõlvest;0.6173
Seda märkisid;0.6164
võib-olla hirmsat;0.6155
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
mehed esmaklassiline;0.6119
sünnibki rahvaluule;0.6111
uinus suundunute;0.611
õhku ruumi;0.6097
Küllap sünnibki;0.6095
vile See;0.6092
käega ähvardanud;0.6091
võtta Sest;0.6075
ainuvõimalik väike;0.6065
lahtistes autodes;0.6045
võimed võimalused;0.6042
õigesti lausus;0.6029
Seda kirgastanud;0.6023
ootab hõreda;0.6016
vanuse piire;0.6014
oodata suurpäeva;0.6002
kaasa uue;0.5982
Aga Ükskord;0.597
kässi mõtlesin;0.5954
kasvatasin detailide;0.5929
nihkunud Sitke;0.5898
Reinuga jõe;0.5867
Rahvas räägib;0.5861
Suvi jäägitult;0.5858
püüda sääski;0.5858
läbimärgade põõsaste;0.5846
elukorralduse kirjutamata;0.5844
Rosinaga Millest;0.5841
uudsed jutustas;0.5825
päev enam-vähem;0.5821
mõtlen Nüüd;0.5773
kevadet Olin;0.5762
paljastada Ma;0.5736
Ta tähistas;0.5735
kohutavalt kättemaksuriistana;0.5728
ütelda lausus;0.5707
visiidid suviti;0.5705
ajal kinni;0.5683
See polnudki;0.5654
käis positsiooniga;0.5607
vilet laseb;0.5607
ringrajal jäid;0.5597
hingematvast ärevusest;0.5585
nõudlikkus Rosinaga;0.5471
parimad õigust;0.5143
tõsi jõge;0.5031
uurida Vaatan;0.5029
Mulle aitas;0.3228
provokatsiooniliste sabotaaži;0.2731
polnudki lõhn;0.2405
Sain aru;0.1912
lõpetasin püsis;0.1211
