keyphrase;score
variant saateautos;0.6755
sportlane Calgary;0.6751
käia Jendervjuuska;0.674
Keskendumiskindlasti ET;0.6731
ookeanist võistleme;0.6728
tegija Ain-Alar;0.6721
Nool Readlettidega;0.6709
spetsmeeste Kirsipuu;0.6709
kasvu mainisid;0.6707
väga-väga suur;0.6706
Kui Ain;0.6694
kohtad nühi;0.6692
mõttes triatlon;0.669
teeningumbetki istusin;0.6669
rokk-kontserdid täpselt;0.6657
omavaheline jõudude;0.6653
Estoniaga mõtlen;0.665
load profiil;0.6649
ujumine olümpiadistantsile;0.6639
tallandad lihtsam;0.6637
päev Et;0.6631
lihtsalt üldtrennidest;0.6626
kvaliteediga saksa;0.6604
pääseda Kui;0.6604
vanusegrupp profid;0.6591
võtta Põhja-Euroopa;0.659
maratonijooksja triaatri;0.6586
panna suhteliselt;0.6582
natuke väite;0.6582
üleforsseeritud erinevaid;0.6574
kvalifikatsioonivõistlusi seedeune;0.6572
kivide kändude;0.6568
kadusid erakonnad;0.6559
niipalju näiteks;0.6558
näinud Et;0.6552
Ehk 100;0.6547
Hawaii Ironmani;0.6547
triaatrinud füüsiline;0.6531
Suusatamine võib-olla;0.6526
30 lisas;0.6516
uskunist Ja;0.6514
kordades kordades;0.6511
kõrgema mäe;0.6506
diakausis hoida;0.6504
aastat perioodi;0.6502
aasta märtsikuus;0.6499
paika tegelikult;0.6494
Et võistlusel;0.6493
tegutseb Caniaksid;0.6489
toimub Havail;0.6486
Tere Tere;0.6486
parim täispika;0.6486
seniks jälle;0.6481
hästi Mul;0.6481
jõuad mõelda;0.648
sõitsime Saksamaa;0.6472
30000 inimest;0.647
kaks tagavara;0.647
alasid ala;0.6469
Sõjaväeealise noormehega;0.6464
Ühendriikidest Arizonast;0.6458
pingutada nikerdada;0.6458
räägin harrastaja;0.6451
nädala suhtle;0.6426
hull Beatrile;0.6423
distantsilt lühemast;0.6423
sisemiselt tegudel;0.642
kavas MK-etapp;0.6411
jäi tegelikult;0.6402
Ja võtta;0.6399
võistluspaigad Meie;0.639
Jaan Pehki;0.639
kumm kasutame;0.6373
kuumus niiskus;0.6367
Ja tekib;0.636
tunni kanti;0.6358
pehma sõida;0.6343
võtta distantsi;0.6335
segaseks 25;0.6326
ajakirjanikud helistama;0.6319
plaanis efekti;0.6295
mõttes null;0.6293
erakonnad esimene;0.6282
Teed lihtsalt;0.6279
vanusele seitsmendaks;0.6268
aasta paremini;0.6264
jaanuaril sõidan;0.6263
tavaliselt tavaliselt;0.6255
paranenud liigub;0.6232
ajada Ja;0.6231
arenemisega Eestis;0.6225
maratoni ajada;0.6212
teisisõnu pikk;0.6203
tookord testi;0.6178
mängi mehega;0.6177
võtme võtmepäevi;0.6174
ala teinekord;0.6143
aktiivselt võtail;0.6136
juhtuda juhtub;0.6089
90 neljandat;0.607
suure distantsi;0.6065
Praegu jaanuarikuu;0.6051
viimasel ajal;0.6045
klassist meistriklassi;0.6042
jäid merre;0.6025
lüüa hea;0.6018
nädalaks edasi-tagasi;0.6005
alustaks traagilisest;0.5994
hetkel enam-vähem;0.5992
võtta keeruline;0.5915
ohtu seada;0.5894
käekäiku õnnestus;0.5881
inimest hukkusid;0.588
võitis autahvlile;0.5877
Jaa võistlesin;0.5857
mõttes Niukest;0.5743
Caniaksid Niukest;0.574
elusid võistlesin;0.572
sooritada parim;0.5585
suuda taastuda;0.5575
sihuksed tegelen;0.5555
suureks meelehärmiks;0.5496
õnne võib-olla;0.5055
Ega 25;0.4345
MK-etapp toatlemis;0.3971
ristandid kahtlusi;0.3227
oska öelda;0.2542
treenida Ja;0.0681
