keyphrase;score
Me tunnetame;0.6441
Taan julge;0.6427
Kujundid põrkuvad;0.642
musitseerimisele vägevaid;0.6408
Kaugusest kumiseb;0.6404
hästi tempereeritud;0.6403
vapustasid Merestiihia;0.6401
Neljakümnendates aastates;0.639
haigus Kõige;0.6386
vaimustas professoreidki;0.6379
Screabinliku Teine;0.6366
tulevikumaailm nimel;0.6361
atmosfääritormide katastroofi;0.6355
noorukit 20;0.6353
asumist sirvigem;0.6349
Ma armastasin;0.6344
ülesandeid õppis;0.6335
sisemiste liikumiste;0.6324
ebaõnnestumine elus;0.6323
Sellele vastab;0.6312
juubeldust imekaunist;0.6306
saavutamist See;0.6302
Veera Isakovitšiga;0.629
konservatooriumis töötav;0.6288
osa motoorika;0.6284
tuntud Peeemmol;0.628
aastate suutis;0.6278
süngema ilmelisel;0.6271
pisiasjadest Ploki;0.6264
aastast jõuame;0.6261
vene kunstis;0.6255
takistab sära;0.6252
Kulminatsioonis otsialistilik;0.6251
avarus Muusikalist;0.6245
avaldab Schumanni;0.624
Neid võtab;0.6237
kihutas Screabenit;0.6236
veenmiseks Mõtlemisest;0.6228
elektriseeritu lootust;0.622
suunatud inimese;0.6213
Vaidluseks Reabine;0.6213
pianistide ettekandeteenuselt;0.6207
noorusaastatel ihaletud;0.6202
ekstaažini kasvavaid;0.6199
juurdub sonaadi;0.6193
Võib-olla rabedam;0.6192
muusikas mõtlevat;0.6191
võidutundest ekstaažini;0.6188
helilooja Kaasaegsed;0.6184
tunnetame juubeldust;0.6172
See takistus;0.6172
omane virtuooslik;0.617
kontserti Kontserti;0.6165
uue ilme;0.6156
närviline küllaltki;0.6153
Kui kuulame;0.6143
noore andeka;0.6115
Ja kõnelevastmeloodikast;0.6107
ägedate sisemiste;0.6107
andeka pianisti;0.6092
erutatud mere;0.6069
missiooni täideviimisele;0.6064
Wagner lõpetamas;0.6044
been helendus;0.6035
maalikunstnik Ruubel;0.6033
raamib sügavusest;0.6015
kuis krabin;0.6005
alustamegi tsüklit;0.5989
jõuline See;0.5977
aastaselt Käe;0.597
öelda Florestandlik;0.5968
kuuvalgus pimedust;0.5913
liituvad Ja;0.5898
tegutsemisele eneseületamisele;0.5895
kaks mängivad;0.5852
mõttetult vara;0.5826
töötav pianist;0.5816
elu väärtustest;0.5813
Pruubel kirjutab;0.5779
paraneda Kuid;0.5774
krabin olemasolevast;0.5766
See eesmärk;0.5581
peatselt valmivat;0.5509
intonatsioon kasvab;0.5476
looduspildile üksikud;0.5441
ootamatult mõttetult;0.5383
inimese väliskeskkonnale;0.5383
hobused meenutavad;0.4652
sündmus elus;0.3267
praktiline eesmärk;0.2678
näiva saatuse;0.24
mängivad olulist;0.236
suure ülesande;0.2288
suundub koondunud;0.0798
