keyphrase;score
žüriiliikmed Venemaa;0.6253
Tallinnas Eestis;0.6246
ortodoksi kirikuid;0.624
Te ütlesite;0.6238
tean enam-vähem;0.6232
osakonna juhataja;0.6231
metsoja üritas;0.6225
sisu arvelt;0.6218
vaatab goog;0.6218
algust toimus;0.6208
Vana-Vigala tuntud;0.6206
teada tolleaegse;0.6203
juhatajalt nii-öelda;0.62
lauldes tundsin;0.6196
Gotšiks Gotšiks;0.6191
dieeti suurtelt;0.6187
pärastlõunal juhtun;0.6182
kuuluvat kõrvalhoone;0.6157
keskendumisoskust kell;0.6155
venekeelne venekeelne;0.6149
Amsterdamis Teie;0.614
pimedast lauljast;0.6132
Eestis lage;0.6115
sajandis loomulikult;0.6106
tööstus piimakombinaat;0.6106
meeles meeles;0.6089
kontrolltöid õpetajale;0.6084
professor poroonilt;0.6083
mugavas kohas;0.6071
Aga puhtpraktilistel;0.6067
sihikindlusele väga-väga;0.6065
arvan lähedased;0.6049
Tema liberyntšeri;0.6035
teadustööks doktoritööks;0.5973
mõttes optimist;0.5954
eemale peletada;0.5954
meelitatud ütleb;0.5949
lemmikuid muusikastiili;0.5944
julgeolekumeetmed muutunud;0.5922
suhtub kudusite;0.5918
jõuda suhteliselt;0.5911
suurelt arvelt;0.5886
liigutus sisu;0.5855
loomulik kontrollima;0.585
viimasel ajal;0.5847
algas lapsepõlves;0.5835
võtsin kursused;0.5833
päev vaadetele;0.5827
Küsitakse arstiameti;0.5791
ettevalmistus võtab;0.5774
Ühel ajahetkel;0.5773
kogudus inimeste;0.5741
hästi aitab;0.5737
Viljandis ütles;0.5698
tahaks võtsin;0.5666
kergem hiljem;0.5631
koorem kontrollida;0.5488
mälestused tundub;0.5487
vallalise naisterahval;0.5379
mõtlema elab;0.5352
kinni pigistada;0.5254
kaitstud aasta;0.5236
vaadatakse Et;0.5203
vajan vajalikud;0.5167
poliitikaga sealsete;0.5166
araabia keelt;0.4505
töötades õppisid;0.4066
hea vein;0.3955
ajal paksud;0.2891
jutt vastab;0.2694
juhataja Washingtoni;0.2162
rääkige huvitav;0.2061
tunnistada Mingil;0.1758
