keyphrase;score
aja süveneks;0.6245
naudib lumesadu;0.6233
antakse suulisel;0.6222
praktika elada;0.6201
kaugele maale;0.619
piiri Iraagis;0.6174
riigi yhtegi;0.6163
linna Noh;0.6157
klassi sõidavad;0.6156
põhja käitub;0.615
vaimulaadi kergesti;0.6146
annab lootust;0.6145
leeveneb Iraagi;0.6135
naba võib-olla;0.6135
sinnagi Istanbuli;0.6129
sunniitide maa;0.6122
aastasadade pikkune;0.6119
Aga strateegilise;0.6111
türgi turgudele;0.611
loengusaalides Prantsusmaal;0.6105
räägib Orhan;0.6094
kaks kolmandikku;0.6087
tervikuna tõlkes;0.6083
toonud renessanssi;0.6078
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
tuntavad Istanbulis;0.6066
elanud Aga;0.6058
rahvastega arvavad;0.6058
tänatud islamimaailma;0.6051
ühildumisest teadlikul;0.6043
Pariis jooksiski;0.6003
suurlinnades nisustel;0.5991
islamimaailma ääremaa;0.5967
kord kord;0.5953
maailma äärel;0.5944
naisterätikute kandmise;0.5926
Araabias šiitlikul;0.5925
Räägime kaks;0.5893
Türgis Euroopa;0.5891
toel nõustamisel;0.5888
rumal rahvaste;0.5879
tundi päevas;0.587
perioodil Bütsantsi;0.5868
hullult Mohameetlikuma;0.5866
kõnest märtsikuu;0.586
strateegiliselt äärmiselt;0.5852
tänna Ja;0.5799
mehed püüavad;0.5786
seitsmendal kuupäeval;0.5774
Istanbulist võluvast;0.5769
hääli peaministri;0.5766
maailmas seegi;0.5736
Jah no;0.5692
diplomaatia diplomaatia;0.566
türgi keelt;0.5619
võtab algusest;0.5612
abstraktselt sügavalt;0.5459
romaani peakangelase;0.5443
kohast kohast;0.5363
tõmmanud viimasel;0.5341
Paratamatult jääb;0.5308
ida lääne;0.5214
püüa vältida;0.5182
varem hiljem;0.5095
kultuuri käsiraamatu;0.4963
katkendi Orhan;0.4877
sekuna otseselt;0.3069
ütlevad esimese;0.2816
aru mõistab;0.2343
erineb küllalt;0.1139
