keyphrase;score
Ja rahvusvahelise;0.6606
filmidest Jesmen;0.6606
rääkida noortest;0.6605
Kui rääkida;0.6602
esitlemisel Nad;0.6602
Küljest tuuakse;0.6598
aastat vana;0.6591
suurad ajaloost;0.6581
halba ehitatakse;0.6575
pritsimisoskust Aga;0.6573
sõprusest jookseb;0.657
Eesti dokumentaalfilme;0.6557
tooli pikali;0.6545
ütleme ajaloolisi;0.6536
stiilis dokfilmitreilereid;0.6531
lähenemine keskkond;0.6528
Eesti trend;0.6519
ühelaadsed inimlood;0.6515
hoida Jah;0.6511
maailmasõjaaegseid käsitlust;0.651
iseloomuga Eestis;0.6506
toimuma lähitulevikus;0.6494
peas Mis;0.6481
nimelt täispikk;0.6476
Eero Liivi;0.6474
teadma natukene;0.6458
projekt oluline;0.6441
uusi eesti;0.6432
punt moon;0.6421
Keedus 10;0.6414
turul ütleme;0.6408
slotiks nimetame;0.6403
foorumil Baltimaade;0.6399
võimalikult tõetruud;0.6379
näiteks Discovery;0.6375
võetav kunstiliik;0.6372
korraga 20;0.6366
võta labaselt;0.6363
riigijuht kirjutab;0.6363
pidurdavaks elemendiks;0.6363
proovitakse isikliku;0.6361
võttesse Nonii;0.6357
temagi metallikuninganna;0.6354
turule väikse;0.6342
Salon plaanis;0.6342
Ja õieti;0.634
tuksuvad valupunkte;0.6338
eluraskused aasta;0.6337
Montaažerjana Aga;0.6333
saatekülalisteks täna;0.6325
muret Buxil;0.6318
toetab kreatiivselt;0.6317
kirjasõbrale jäi;0.6304
skandinaavia filmifoorumile;0.6304
elada perekonnas;0.6301
nimesid Mark;0.6298
zlottidesse spetsiifilise;0.6297
nii-öelda esimest;0.6282
sõpruses avalikul;0.6278
Maimiku Jaak;0.6267
ebaühtlane Stotil;0.6243
52-st Ja;0.624
jääda märkamatuks;0.6231
võistukaitsmine maailma;0.6229
harva ütleme;0.6227
klassikaraadiokuulajad teavad;0.6199
tuua autori;0.619
mõtlesin vahe;0.6187
arvan elab;0.6182
koha Eesti;0.618
esimesel kursusel;0.6165
selgitaksite vahe;0.6157
valitsevad Raske;0.6144
formaadi kindla;0.6118
kontekstides mõjuvad;0.6111
võimalik näha;0.6104
lastekodudesse Ma;0.6095
huvitab Jah;0.6063
programmiakent eesti;0.6043
esitatud teemad;0.6037
arenenud filmitööstusmaades;0.6018
Marje ütleksid;0.6015
Bergenis Põhjamaade;0.6009
valetab algusest;0.6
režissööri ausad;0.5967
Aga jätame;0.5963
Türkmenistanist teatavasti;0.5942
ilusama sügavama;0.5925
tekib vabadus;0.5917
rääkis Soome;0.5908
käisin Leipzigis;0.5905
viisakas öelda;0.5891
mõttes pidevat;0.5891
protsenti eelarvest;0.5877
kindlalt televäljundiga;0.5854
kukkunud lugu;0.5834
rahvusvahelise finantsseeriate;0.5803
Bergenis ühtemoodi;0.5798
peri Diouendi;0.5776
kiirelt Aga;0.5749
kvalitatiivne tase;0.5721
Juštšenkot rääkimast;0.5717
kogub tavaliselt;0.5663
nädalal rääkisime;0.5659
Lääne telehankija;0.5654
vihased mehed;0.5612
kolm neli;0.5558
Eestile turule;0.5558
teatrites mängitakse;0.5538
jaanuaris Urmas;0.5527
täiendada annab;0.5505
näppu sattus;0.55
natukene võib-olla;0.5392
Liidu territoriaalselt;0.5057
võimaluse dikteerida;0.5055
algavad kindla;0.499
ekraanil nutvat;0.4908
raadiot rääkis;0.4338
erinevalt erineva;0.4062
sattus Eesti;0.2698
lavastas Pariisis;0.2344
ongi rahvusvahelisele;0.2247
jäi elama;0.187
teemasse väljendamisviis;0.0661
