keyphrase;score
politseiprefekti käsul;0.6109
1000 rubla;0.6086
korrad edasi-tagasi;0.6085
Villemi tähelennul;0.608
kukkumas lüüakse;0.6051
soovituskirjadega teada;0.6038
võtma palvega;0.6029
saare surve;0.6016
usun härra;0.5992
räägivad austria;0.597
Kui krohvi;0.5964
käärkambri ukse;0.5956
freskomaali käisin;0.5951
Seekord tihkemalt;0.5937
Ja näoga;0.5918
leidnud piirivalve;0.5917
rääkida poegadel;0.5914
pikkamööda altari;0.5911
maa saarenurgast;0.5892
peavõistlusvõimeline endiste;0.5884
kinnitab saavutanud;0.5877
raputada jõudsingi;0.587
käsul näituselt;0.5868
aeg Aga;0.5859
päevitanud sarnakas;0.5857
eestlastele rahvusliku;0.5854
pöörasin silmitsesid;0.5852
Vene impeeriumis;0.5851
Stseeni kumendab;0.5848
stseeni paremas;0.5814
absurdne Kuid;0.5807
Siifi soovituskirjadega;0.5734
enesesaarel räägitama;0.5719
üliväga korda;0.5713
viimasel ajal;0.5678
näitemängu lugenud;0.5663
maailma väljanäitusele;0.5583
arusaadavasse keelde;0.554
patu rahva;0.5531
viimse Gröönitruu;0.5489
austria asjadesse;0.5475
kultuurita rahva;0.5475
püsinud Aga;0.5419
pastorid Berged;0.5402
lugesin Ma;0.5401
Venemaa mõisavalitsejate;0.5395
Kellelegi lastakse;0.53
hommiku kella;0.5281
halba Näiteks;0.5253
iiales nähtud;0.5249
panna Teiseks;0.4592
olemegi Ühesõnaga;0.454
õõnsuses kergelt;0.3818
suure vaevaga;0.2821
tallanud karjus;0.2661
käisin uurisin;0.2491
Aga küllalt;0.0859
