keyphrase;score
lugu tahavad;0.6552
asjad tegelikult;0.655
toetasime Virumaa;0.6538
meeme mängib;0.6535
orkestris mängida;0.6527
aega sündinud;0.652
Pariisi Euro-Disneylandi;0.6515
hommikul proov;0.6514
kontsertorkester Rakverele;0.6511
Olekski laste;0.6509
tunnevad musitseerimisest;0.6506
piirama Ja;0.6498
Aga suurte;0.6495
kontserdil kõva;0.6485
Tallinnast professionaalseid;0.6485
käib muusika;0.6482
kurssi lapsega;0.6476
proovi meri;0.6475
lapsi tormi;0.6474
Mismoodi proovid;0.6462
võtke ilus;0.646
kontserdist Tähendab;0.6457
astuda Minu;0.6456
orkestrite elushoidmiseks;0.6447
Jaan Räätsa;0.6432
aru Praeguse;0.6419
eelnevatel aastatel;0.6414
esimesel kontserdil;0.6413
huvitagi tunnistuse;0.6396
tunda Kui;0.6379
Võib-olla külluses;0.6377
mõelnud Sibelus;0.6366
ostma Mis;0.6365
luua poja;0.6364
külla Riia;0.6364
komisjoni inimeste;0.6353
kodunt Väga;0.6353
võtame fantaseerime;0.6352
Üritasime Paide;0.6337
gümnaasiumis tolleaegses;0.6329
probleem süüdi;0.6324
antakse niuke;0.6319
vanuses seitse;0.631
Rakveresse maksma;0.6308
arvan Raske;0.6302
päevilt rääkis;0.6299
nurinat Et;0.6287
ettepanekul volikogu;0.6287
piiridesse mahutatud;0.6286
Eesti uudisloomingut;0.6285
õpetaja toimib;0.6279
Rakvere linnavolikogu;0.6271
helilooja Läätse;0.6257
Ise ütles;0.6254
rangetes aja;0.6254
peetil võib-olla;0.625
käivitatud ütles;0.6225
Virumaal toimi;0.6222
piletid astusin;0.6214
ütleme lõpetavad;0.6213
Ei võtta;0.6199
ütleme sillaehitaja;0.6196
Aga järjest;0.6196
noorteorkester noorteorkestri;0.6193
mängida tegelikult;0.6186
maakondades omavalitsusliitude;0.6171
lõkke lauldes;0.6169
maal Eesti;0.6158
mängivad prof;0.6152
Ja usun;0.6149
Põldmäe dirigeerimisel;0.6128
toetame rahaliselt;0.6115
kaheksa pidevalt;0.6109
Aga traagilisemad;0.6106
odavam käepärast;0.6102
liidab kiireite;0.6098
Rakverega tihedalt;0.6095
piletihindadega Eesti;0.6094
lapsed mängivad;0.6062
kindlasti nabanööriga;0.6052
mängida oska;0.6051
vana üldlaulupeo;0.6039
rääkida mängisin;0.6
kontserttegevus Ühelgi;0.5972
omavalitsuste omavalitsuste;0.5939
jääb inimestele;0.5932
eestimaal Ja;0.5873
reitingud kukkus;0.5867
Räägime Virumaa;0.5836
korvpalliütleme Kadrina;0.5794
sügisest asub;0.5716
naerukoht tolleaegse;0.5711
omavalitsuste laiali;0.5674
jagu jagu;0.5674
kirju vaimustatud;0.5631
elujõulised koosmäng;0.5619
jaotamist korrigeerima;0.5602
kolm neli;0.56
palka sõidavad;0.5471
Jumal tänatud;0.5429
tekkis mõte;0.5402
muusikaleksikon sattunud;0.5388
mõelnud Eesti;0.5345
töötab regulaarselt;0.5312
härra käisin;0.4916
omasele partii;0.4463
mängida aktiivselt;0.4266
eesmärk lapsed;0.3985
inimlikke tundeid;0.2428
tõsiselt mõelnud;0.2428
lihtsalt aru;0.1583
mängivad eesmärk;0.1484
