keyphrase;score
Sergei Usplagnikovas;0.6712
Eentalu Kõigepealt;0.6709
esimesel istungil;0.6703
programmeeritud seadmed;0.6703
lossi siseruumides;0.6702
kamardena Tauno;0.6695
elama Ukraina;0.6694
segusõlm suuda;0.6692
kootakse kõlavöid;0.669
Põhja-Eestis püsib;0.6681
Mida arvate;0.6677
peremehetsesid külvivolinikud;0.6672
mõeldud Eesti;0.6669
Valgamaal Eesti;0.6663
mõttes kokkuvõtte;0.6655
lossipäevad lähemalt;0.6648
toetust tahavad;0.6644
kõnnitee äärekivisid;0.6633
Räis Ühendriikide;0.6631
osavõtjate toetajatega;0.6631
välispoliitika jääb;0.6626
uue 20;0.6611
panna inimese;0.6604
Ta ütleb;0.6601
27 kraadi;0.6601
töötajate professionaalsest;0.6597
Tartu valda;0.659
teatasid eile;0.6571
sooja üheksa;0.6558
Muinasajahuvilisi päevade;0.6556
ilm udu;0.6552
resolutsiooni asjus;0.6549
ähvardab haiglate;0.6536
gooti muinasajale;0.6536
Kärtnas uue;0.6535
-st aastast;0.653
elanikku Zidane'i;0.6527
On kevade;0.6525
põhiliselt toodangu;0.6521
Viimasel ajal;0.6519
Kuuba liidrile;0.6518
skulptorid nimesildi;0.6511
Kuubal Kuuba;0.65
Rootsist Venemaalt;0.649
võimalik vaadata;0.6468
raudrüüd soomussärki;0.6462
tegelane aeg;0.6457
väliskaubandusminister Tema;0.6447
muutustest regionaalpoliitikast;0.6431
betoonist tänavakivisid;0.6415
jätkub kütust;0.6407
Käsmu meremuuseumi;0.6402
tööjõudu Eesti;0.64
lähemalt räägib;0.6399
häbeneda ütleme;0.6396
toimetatakse naftal;0.639
bensiinijaamad teatasid;0.6364
toota betooni;0.6348
Ta resolutsioonis;0.6341
gümnaasiumis õppiv;0.6338
kuupmeetrite olenevalt;0.6332
andis nädala;0.6317
Novikov Venemaalt;0.6274
müünud 70;0.6262
luua Iisraeli-Liibanoni;0.6261
edastatud pöördumises;0.625
viimistletud planks;0.6249
kaadrimuudatusi Tema;0.6216
tööd siinsamas;0.6216
hävitanud suure;0.6208
saksa meeskond;0.6198
hullumeelsus pimestavad;0.619
välisministri Condoleezza;0.6185
tootmisliin Vambola;0.6179
minimalistliku skulptuuri;0.6172
linnaõhurünnakute soovitas;0.617
savinõusid näiteks;0.6152
kavas võtta;0.6146
käima kolmes;0.6127
rahvale anda;0.6122
liibanoni teemalise;0.6122
korraldada tänavu;0.6119
diskvalifitseerida tagalapataljoni;0.6112
käivitub edasise;0.6111
loomaaias läänemeremaade;0.6095
arvamust avaldada;0.6088
suurepärast stressitaluvust;0.6081
boksides traditsiooniliselt;0.6044
ööl oluliste;0.604
olegi Vitali;0.6031
Euroopa Liiduga;0.6023
tavaliselt sega;0.6014
aasta revolutsioonilisi;0.601
teatas jätab;0.599
22 27;0.5986
Ümberringi ehitatakse;0.5969
õpetame inimesi;0.5961
jääb igavesti;0.5957
Talurahvaetendused aastat;0.5953
turvaliselt esitajad;0.5936
õhtust kell;0.5935
aastast toona;0.5903
Hezbollah võitlejaid;0.5891
žürii külastajad;0.5885
uudistetoimetus kokkuvõtte;0.583
laulupeod orjaaegsed;0.5816
Kui võtta;0.5776
Türgilt naftat;0.5761
aastat aasta;0.5729
ministritega soovitas;0.5675
arutama nädala;0.5653
10 õpilast;0.5637
Eesti reservohvitseride;0.5631
valitsuses vajalikest;0.5326
demonstreerib õpetab;0.5109
sõnul uuritakse;0.5067
mehena elama;0.2492
festival osaleb;0.2261
Tavaliselt linnas;0.2096
sademeteta öösel;0.194
lahkuda Tavaliselt;0.1452
