keyphrase;score
palume lavale;0.6406
helilaid orkestri;0.64
usun viimase;0.6399
öelda raadioinimesed;0.6398
paremini rahvaste;0.6398
sünnivad järjekord;0.6397
puhkpilliorkestrimarsiga Palume;0.6395
loeb Ja;0.638
häälitses konnad;0.6371
aru Kuid;0.6365
vabariigi Eesti;0.6364
sajatonnine pikkus;0.6352
sooviksite teada;0.635
Liidu pealinnad;0.6349
tunni Ja;0.6344
Tere Tere;0.6343
meenutama naljakat;0.6339
valesti No;0.6333
Ilus Pilk;0.6327
huumori Vahepeal;0.632
Nüüd ajaks;0.6318
rikas maade;0.6314
sõitsime salasooviga;0.6309
kõlama Me;0.6288
lapsi Kolm;0.6286
lühend venekeelsest;0.6282
õiget õiges;0.6282
vabariigi kauges;0.6276
paadipüügitulemust Ma;0.6239
veenduda Nii;0.6236
raadiokuulajatele niisukese;0.6233
Põldsani Kust;0.6216
kasutatav traallaeva;0.6215
Rinas suure;0.6175
ohjad võtta;0.6174
ettepaneku anda;0.6173
kõrgus Võib-olla;0.6171
kontserdist haapsalu;0.6169
paat võtsime;0.6152
kolhoosis esmakordsel;0.615
võib-olla avaldaksid;0.6127
puhastada kohaga;0.6124
kotitäie kõikvõimalikke;0.6117
kalurit defineeriksin;0.6113
plusspunkt küsimusele;0.6099
huvid muutuvad;0.6077
jää panin;0.6035
pakume Saaremaa;0.6022
tähendab Balti;0.6018
Lugupeetud kuulajad;0.6007
selga panin;0.6003
Itaalias Apenniini;0.6
hiljuti Murmanskis;0.5935
aastal viimane;0.5928
aitama mõista;0.5874
küsimused huvitab;0.5828
inimesi huvitasid;0.5825
Küsime kuulajatelt;0.5816
saates Aga;0.5794
juhatusel Lugupeetud;0.5769
tsirkuses diviiniga;0.5755
elanud Aga;0.573
kunstis jõe;0.5727
Haapsalu linnas;0.5722
juhtumist esinemispraktikast;0.5714
selge väljapüügiarv;0.5702
Kuna viimaseks;0.5675
muusikaga tegelevad;0.567
saade mõtlesime;0.5634
teadlikult mängivad;0.5545
auga teenitud;0.339
arvan Olles;0.2619
kingitus Me;0.26
muusikategijatest kohtusite;0.2347
nähtavasti vaja;0.0319
