keyphrase;score
Kantslerina köstrina;0.587
ausalt natukese;0.5855
räägitud arengut;0.5842
noored tantsisid;0.5832
suutis asutada;0.582
üldiselt lähedane;0.5818
Saaremaa Kuramaa;0.5816
kujunemises Eesti;0.5812
kõrgerg kirjutas;0.5809
Janssoni sõnumitooja;0.5785
avaldada Siin;0.5774
haridusega Saidast;0.5758
alus Eestile;0.5752
Numbri nihi;0.574
aasta seitsmeteistkümne;0.5707
lehti jäid;0.5707
põllumajanduse seltsidele;0.5698
keele alane;0.5692
lainet tekkis;0.5691
võimalusteks eestlased;0.5682
jälgisin mujaltki;0.5674
muusikalise haridusega;0.5673
rubla aasta;0.5648
kirjutada rahvas;0.563
lülitaks saksapäraseks;0.5615
vajab Ta;0.5593
kirikuvõimud rüütelkonna;0.5589
saksa laulupidude;0.5578
organiseerimisel juhtumise;0.5574
püütakse Jakobsoni;0.5561
jäljendasid muutusid;0.5551
turumajandusele Talumi;0.5549
Tartusse Tartu;0.5514
võib-olla olegi;0.5497
kultuurrahvaks kujunema;0.5493
rahva lugemisoskuses;0.549
muutub tugevaks;0.5471
kubermangu lahjaks;0.5442
tõlkinud saksakeelseid;0.5401
Niimoodi pandi;0.5383
jututoonis Survalt;0.538
load kindralkuberneri;0.5373
olemuselt üldiselt;0.5365
telelevis Lõuna-Eestis;0.5349
mõisnike esindavate;0.534
eestlasi juhtivatel;0.5244
kohtadel töödelda;0.5216
kirjanikuna ajakirjanikuna;0.5209
kestev kestva;0.4765
lüüa püsima;0.4742
Juhan peegelgi;0.2942
jäi levima;0.2924
natukese Tema;0.2915
Sellel otsustav;0.1483
Ma rõhutanud;-0.0125
