keyphrase;score
sobivam naishäälele;0.6214
märtsi kevad;0.6208
mansiini rooside;0.6199
lemmiklaulud NSV;0.6187
lauluga lõkke;0.6183
naishäälele Samast;0.6171
püsinud üksikud;0.6166
Kas meestel;0.6159
Aasia Aafrika;0.6134
rikkam Populaarseks;0.6131
meelitad kaldal;0.6126
kujutas sajandi;0.612
valla päästetud;0.6096
lõppes 27;0.6075
ringhäälingusari niinimetatud;0.6067
1960 1964;0.604
repertuaari Tollal;0.6021
kaldal hiljem;0.6018
Moskvat samanimelisest;0.5993
vagusid Ka;0.5974
põhjustas ajutise;0.5928
Rembrandti maal;0.59
Gazas põllud;0.589
preemia esitas;0.5859
tollal nähtavasti;0.5821
omapärase tõlgitsuse;0.5804
Muide viimane;0.5765
rannikovi Moskva;0.571
lugu kõlas;0.5688
arvas poisist;0.563
kõlaga Sinihallil;0.5526
silmades Kavas;0.5369
dialus maa;0.5364
vastust teab;0.4762
toimus üheaegselt;0.4646
Venemaa Solovjov;0.4012
Kolmas võitis;0.3645
igaveseks jõulurõõmu;0.2515
olümpiamänge NSV;0.0747
